Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199982	-0.000145	-36.223475
-0.169240	-0.000138	-34.599825
-0.138440	-0.000132	-33.069950
-0.107670	-0.000127	-31.866625
-0.076874	-0.000121	-30.217300
-0.046137	-0.000116	-29.100350
-0.015366	-0.000111	-27.713700
0.015379	-0.000106	-26.390875
0.046120	-0.000101	-25.186525
0.076918	-9.486851E-5	-23.717128
0.107716	-9.013432E-5	-22.533580
0.138457	-8.394267E-5	-20.985668
0.169255	-7.969129E-5	-19.922823
0.200000	-7.299367E-5	-18.248418
0.230767	-6.674387E-5	-16.685968
0.261562	-6.003101E-5	-15.007753
0.292305	-5.105347E-5	-12.763368
0.323101	-4.371251E-5	-10.928128
0.353840	-3.582841E-5	-8.957102
0.384611	-2.708924E-5	-6.772310
0.415399	-1.739929E-5	-4.349823
0.446147	-1.055124E-5	-2.637810
0.480339	-5.451408E-7	-0.136285
0.507201	9.235263E-6	2.308816
0.538453	2.288658E-5	5.721645
0.569209	3.252376E-5	8.130940
0.599985	4.555580E-5	11.388950
0.630705	6.577797E-5	16.444493
0.661511	8.409200E-5	21.023000
0.690097	0.000103	25.871700
0.723063	0.000135	33.781975
0.753838	0.000168	41.932150
0.784569	0.000230	57.534450
0.815372	0.000325	81.189075
0.846100	0.000452	113.054825
0.876864	0.000636	158.957500
0.907667	0.000871	217.805025
0.938419	0.001128	281.962250
0.969223	0.001413	353.321000
0.999956	0.001719	429.831000
