Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.000195	-48.739525
-0.169240	-0.000188	-47.020900
-0.138440	-0.000183	-45.687775
-0.107669	-0.000177	-44.176050
-0.076873	-0.000171	-42.717675
-0.046136	-0.000165	-41.177150
-0.015365	-0.000160	-40.092525
0.015381	-0.000156	-38.922025
0.046122	-0.000152	-37.975775
0.076897	-0.000146	-36.448575
0.107695	-0.000140	-35.081575
0.138438	-0.000134	-33.498950
0.169242	-0.000131	-32.826075
0.199985	-0.000123	-30.718175
0.230757	-0.000116	-29.043475
0.261549	-0.000110	-27.423325
0.292294	-0.000104	-25.875850
0.323117	-9.883243E-5	-24.708108
0.353863	-9.038358E-5	-22.595895
0.384639	-8.021845E-5	-20.054613
0.415423	-6.902010E-5	-17.255025
0.446157	-5.897063E-5	-14.742658
0.476893	-5.082298E-5	-12.705745
0.507698	-4.219995E-5	-10.549988
0.538450	-3.066155E-5	-7.665388
0.569218	-1.787140E-5	-4.467850
0.603115	-4.732161E-7	-0.118304
0.630721	1.456356E-5	3.640890
0.661531	3.818006E-5	9.545015
0.692305	5.944369E-5	14.860923
0.723049	8.624280E-5	21.560700
0.753836	0.000137	34.160400
0.784573	0.000200	50.021475
0.815377	0.000294	73.493950
0.846100	0.000436	109.117300
0.876864	0.000628	156.978375
0.907667	0.000855	213.731525
0.938418	0.001118	279.496750
0.969224	0.001413	353.157750
0.999956	0.001718	429.411500
