Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-5.130618E-5	-12.826545
-0.169237	-4.492979E-5	-11.232447
-0.138435	-3.926864E-5	-9.817160
-0.107668	-3.353800E-5	-8.384500
-0.076873	-2.828752E-5	-7.071880
-0.046136	-2.360847E-5	-5.902118
-0.015365	-1.897231E-5	-4.743078
0.015380	-1.449624E-5	-3.624060
0.046119	-1.004560E-5	-2.511400
0.076904	-5.658868E-6	-1.414717
0.107771	-7.717634E-7	-0.192941
0.138434	4.190154E-6	1.047539
0.169224	9.131647E-6	2.282912
0.199979	1.510323E-5	3.775807
0.230748	2.142609E-5	5.356523
0.261535	2.751000E-5	6.877500
0.292281	3.476019E-5	8.690048
0.323077	4.060644E-5	10.151610
0.353822	4.825772E-5	12.064430
0.384595	5.648969E-5	14.122423
0.415382	6.429450E-5	16.073625
0.446125	7.280397E-5	18.200993
0.476855	8.135146E-5	20.337865
0.507665	9.296386E-5	23.240965
0.538275	0.000104	25.892950
0.569215	0.000115	28.725575
0.599994	0.000126	31.506325
0.630724	0.000141	35.133650
0.661534	0.000159	39.642275
0.692295	0.000172	43.082750
0.723063	0.000200	50.113925
0.753836	0.000229	57.200175
0.784566	0.000282	70.477225
0.815370	0.000367	91.872675
0.846097	0.000487	121.743775
0.876864	0.000661	165.153475
0.907665	0.000875	218.828475
0.938419	0.001130	282.570500
0.969223	0.001412	352.885000
0.999956	0.001714	428.601000
