Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000980	-244.887550
-0.169230	-0.000964	-240.949400
-0.138430	-0.000954	-238.555325
-0.107661	-0.000963	-240.777225
-0.076863	-0.000950	-237.377650
-0.046125	-0.000949	-237.294425
-0.015353	-0.000930	-232.569550
0.015399	-0.000929	-232.197700
0.046142	-0.000914	-228.489550
0.076916	-0.000924	-230.953175
0.107716	-0.000900	-224.980200
0.138458	-0.000904	-226.054900
0.169264	-0.000877	-219.132075
0.200005	-0.000877	-219.303350
0.230775	-0.000870	-217.474100
0.261568	-0.000855	-213.831600
0.292314	-0.000842	-210.433200
0.323113	-0.000837	-209.348550
0.353859	-0.000809	-202.301325
0.384625	-0.000801	-200.256175
0.415421	-0.000779	-194.765075
0.446164	-0.000763	-190.643425
0.476901	-0.000745	-186.203100
0.507706	-0.000719	-179.753325
0.538473	-0.000700	-175.043550
0.569237	-0.000672	-167.986600
0.600016	-0.000638	-159.401275
0.630743	-0.000600	-150.047000
0.661556	-0.000552	-137.900475
0.692311	-0.000495	-123.797450
0.723078	-0.000417	-104.198925
0.753849	-0.000313	-78.236525
0.784582	-0.000173	-43.315875
0.815418	-2.839032E-6	-0.709758
0.846107	0.000219	54.848300
0.876868	0.000468	116.989150
0.907670	0.000738	184.530300
0.938392	0.001031	257.739500
0.969223	0.001353	338.214500
0.999955	0.001676	418.989250
