Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199980	-0.000270	-67.417750
-0.169239	-0.000263	-65.832500
-0.138438	-0.000260	-64.978000
-0.107668	-0.000252	-63.122800
-0.076872	-0.000246	-61.480875
-0.046135	-0.000238	-59.506750
-0.015364	-0.000236	-58.895950
0.015382	-0.000231	-57.640250
0.046124	-0.000224	-55.996600
0.076898	-0.000218	-54.395200
0.107696	-0.000214	-53.427025
0.138440	-0.000208	-52.114675
0.169242	-0.000204	-50.988525
0.199987	-0.000196	-48.930350
0.230757	-0.000188	-46.911850
0.261550	-0.000182	-45.567325
0.292296	-0.000172	-42.921725
0.323096	-0.000164	-40.910700
0.353841	-0.000155	-38.647150
0.384607	-0.000144	-36.100175
0.415403	-0.000133	-33.177500
0.446146	-0.000123	-30.673800
0.476884	-0.000112	-27.958200
0.509063	-0.000102	-25.405600
0.538488	-8.766234E-5	-21.915585
0.569245	-7.229385E-5	-18.073463
0.600022	-5.730093E-5	-14.325233
0.630743	-4.254098E-5	-10.635245
0.661532	-1.663196E-5	-4.157990
0.691938	1.124519E-6	0.281130
0.723058	3.853869E-5	9.634672
0.753809	8.976016E-5	22.440040
0.784569	0.000158	39.539000
0.815375	0.000258	64.461875
0.846102	0.000411	102.822675
0.876864	0.000610	152.452150
0.907664	0.000844	211.018250
0.938418	0.001112	277.955250
0.969224	0.001409	352.197250
0.999955	0.001712	427.931250
