Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-0.000485	-121.348725
-0.169237	-0.000480	-120.035325
-0.138435	-0.000472	-118.094400
-0.107665	-0.000466	-116.401950
-0.076869	-0.000459	-114.813975
-0.046132	-0.000454	-113.558825
-0.015360	-0.000448	-111.941225
0.015387	-0.000443	-110.665850
0.046129	-0.000440	-109.896775
0.076904	-0.000432	-108.045225
0.107701	-0.000425	-106.247075
0.138444	-0.000418	-104.616450
0.169248	-0.000410	-102.532200
0.199992	-0.000402	-100.560325
0.230762	-0.000398	-99.609200
0.261557	-0.000383	-95.709725
0.292300	-0.000376	-94.067200
0.323101	-0.000369	-92.271175
0.353845	-0.000353	-88.315250
0.384612	-0.000347	-86.781050
0.415407	-0.000329	-82.279125
0.446151	-0.000319	-79.795600
0.476890	-0.000311	-77.794325
0.507696	-0.000299	-74.706550
0.538460	-0.000279	-69.845900
0.569225	-0.000263	-65.709350
0.600002	-0.000238	-59.577675
0.630734	-0.000222	-55.523525
0.661544	-0.000193	-48.288975
0.692306	-0.000165	-41.263200
0.723070	-0.000121	-30.338200
0.753886	-5.167666E-5	-12.919165
0.784560	3.525517E-5	8.813792
0.815378	0.000176	43.912750
0.846106	0.000346	86.549050
0.876867	0.000566	141.426625
0.907668	0.000812	203.051700
0.938420	0.001089	272.263000
0.969223	0.001388	346.992500
0.999955	0.001706	426.419500
