Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-0.000576	-144.111150
-0.169235	-0.000574	-143.610650
-0.138434	-0.000564	-141.065150
-0.107664	-0.000554	-138.609050
-0.076869	-0.000550	-137.377800
-0.046132	-0.000549	-137.175625
-0.015359	-0.000540	-134.998675
0.015389	-0.000531	-132.697250
0.046131	-0.000524	-130.967650
0.076906	-0.000519	-129.775925
0.107704	-0.000513	-128.314825
0.138447	-0.000507	-126.677175
0.169251	-0.000500	-124.906825
0.199995	-0.000492	-122.897425
0.230765	-0.000482	-120.589900
0.261559	-0.000475	-118.707150
0.292302	-0.000467	-116.846050
0.323103	-0.000453	-113.141775
0.353848	-0.000442	-110.385425
0.384615	-0.000432	-107.964450
0.415411	-0.000422	-105.521525
0.446152	-0.000408	-101.919950
0.476894	-0.000393	-98.236825
0.507699	-0.000377	-94.150775
0.538462	-0.000365	-91.159825
0.569227	-0.000343	-85.843850
0.600006	-0.000318	-79.608425
0.630738	-0.000297	-74.221750
0.661545	-0.000265	-66.251550
0.692305	-0.000232	-57.916475
0.723072	-0.000177	-44.197425
0.753841	-0.000112	-28.085650
0.784662	-1.987924E-6	-0.496981
0.815378	0.000131	32.770825
0.846109	0.000319	79.698275
0.876868	0.000539	134.725025
0.907670	0.000798	199.447750
0.938417	0.001079	269.810000
0.969224	0.001380	344.970250
0.999955	0.001698	424.585000
