Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199975	-0.000727	-181.645550
-0.169234	-0.000715	-178.856525
-0.138432	-0.000706	-176.427400
-0.107662	-0.000699	-174.797000
-0.076866	-0.000697	-174.315375
-0.046129	-0.000684	-170.931100
-0.015357	-0.000677	-169.325975
0.015394	-0.000675	-168.708550
0.046134	-0.000665	-166.299800
0.076910	-0.000672	-168.018100
0.107709	-0.000652	-163.027250
0.138451	-0.000647	-161.768800
0.169256	-0.000643	-160.701975
0.199999	-0.000632	-158.098975
0.230769	-0.000621	-155.131250
0.261562	-0.000619	-154.697450
0.292308	-0.000601	-150.258475
0.323107	-0.000581	-145.359375
0.353851	-0.000582	-145.586225
0.384617	-0.000569	-142.131000
0.415415	-0.000548	-136.949925
0.446157	-0.000539	-134.697950
0.476897	-0.000523	-130.780200
0.507703	-0.000505	-126.230675
0.538468	-0.000484	-120.917425
0.569230	-0.000459	-114.735700
0.600012	-0.000442	-110.587375
0.630737	-0.000407	-101.833400
0.661550	-0.000376	-93.978700
0.692311	-0.000325	-81.166875
0.723075	-0.000272	-67.907375
0.753846	-0.000180	-44.984000
0.784575	-7.411509E-5	-18.528772
0.815336	8.825165E-5	22.062912
0.846107	0.000287	71.750150
0.876869	0.000513	128.224550
0.907668	0.000781	195.129975
0.938419	0.001065	266.334750
0.969224	0.001371	342.855250
0.999956	0.001691	422.678250
