Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-0.000411	-102.649600
-0.169237	-0.000403	-100.753625
-0.138436	-0.000394	-98.545925
-0.107666	-0.000390	-97.590725
-0.076870	-0.000384	-95.996800
-0.046132	-0.000374	-93.584150
-0.015362	-0.000374	-93.503200
0.015387	-0.000366	-91.624925
0.046127	-0.000361	-90.128300
0.076902	-0.000359	-89.848825
0.107701	-0.000354	-88.607125
0.138442	-0.000342	-85.378625
0.169247	-0.000336	-83.986300
0.199989	-0.000334	-83.433525
0.230761	-0.000323	-80.644450
0.261555	-0.000314	-78.414700
0.292299	-0.000304	-75.914800
0.323099	-0.000295	-73.834100
0.353843	-0.000285	-71.180125
0.384612	-0.000272	-67.951175
0.415407	-0.000264	-65.898650
0.446149	-0.000252	-63.029375
0.476888	-0.000238	-59.592350
0.507694	-0.000226	-56.488975
0.538462	-0.000209	-52.242850
0.569223	-0.000190	-47.614250
0.600002	-0.000170	-42.459850
0.630733	-0.000154	-38.487000
0.661543	-0.000128	-31.876875
0.692340	-9.902499E-5	-24.756248
0.723066	-5.639779E-5	-14.099448
0.754090	-1.239382E-6	-0.309846
0.784569	8.973208E-5	22.433020
0.815378	0.000217	54.178575
0.846104	0.000374	93.406875
0.876864	0.000576	143.970750
0.907667	0.000827	206.753300
0.938419	0.001101	275.132750
0.969224	0.001397	349.219000
0.999955	0.001711	427.824250
