Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199982	-0.001134	-283.543250
-0.169241	-0.001120	-279.972000
-0.138439	-0.001101	-275.263000
-0.107669	-0.001102	-275.404000
-0.076872	-0.001103	-275.746750
-0.046136	-0.001089	-272.149500
-0.015364	-0.001081	-270.291250
0.015381	-0.001065	-266.178000
0.046123	-0.001066	-266.618000
0.076897	-0.001067	-266.825500
0.107695	-0.001047	-261.637250
0.138439	-0.001042	-260.434000
0.169242	-0.001026	-256.616000
0.199987	-0.001020	-255.036250
0.230757	-0.001011	-252.675750
0.261576	-0.001007	-251.691750
0.292319	-0.000976	-243.906850
0.323119	-0.000958	-239.476600
0.353861	-0.000957	-239.282100
0.384628	-0.000947	-236.825750
0.415426	-0.000916	-229.086050
0.446167	-0.000896	-223.953500
0.476907	-0.000866	-216.586125
0.507713	-0.000837	-209.357975
0.538476	-0.000821	-205.129200
0.569243	-0.000784	-196.100450
0.600019	-0.000739	-184.775700
0.630749	-0.000713	-178.141175
0.661560	-0.000662	-165.422475
0.692317	-0.000582	-145.484075
0.723081	-0.000503	-125.655750
0.753854	-0.000385	-96.329425
0.784585	-0.000231	-57.777000
0.815387	-4.500339E-5	-11.250848
0.846111	0.000181	45.372175
0.876870	0.000437	109.218200
0.907671	0.000722	180.416650
0.938394	0.001019	254.749500
0.969224	0.001338	334.439250
0.999957	0.001669	417.287500
