Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000820	-205.002925
-0.169231	-0.000818	-204.540950
-0.138431	-0.000815	-203.844725
-0.107660	-0.000802	-200.452075
-0.076866	-0.000806	-201.499000
-0.046125	-0.000787	-196.648075
-0.015354	-0.000776	-194.073950
0.015396	-0.000784	-196.061550
0.046139	-0.000772	-193.096825
0.076912	-0.000764	-191.052650
0.107710	-0.000767	-191.667900
0.138453	-0.000750	-187.581300
0.169256	-0.000738	-184.597650
0.200002	-0.000726	-181.568125
0.230771	-0.000723	-180.644050
0.261565	-0.000713	-178.324750
0.292309	-0.000709	-177.237100
0.323111	-0.000692	-173.081975
0.353853	-0.000678	-169.576075
0.384621	-0.000662	-165.617425
0.415416	-0.000645	-161.188475
0.446161	-0.000633	-158.224450
0.476897	-0.000614	-153.404425
0.507705	-0.000592	-148.100725
0.538469	-0.000573	-143.335600
0.569234	-0.000545	-136.348250
0.600007	-0.000514	-128.412150
0.630742	-0.000486	-121.604275
0.661551	-0.000456	-113.992950
0.692312	-0.000403	-100.645925
0.723079	-0.000335	-83.815900
0.753852	-0.000238	-59.434575
0.784581	-0.000120	-30.003400
0.815372	4.642869E-5	11.607172
0.846108	0.000252	63.029975
0.876868	0.000492	123.123150
0.907671	0.000765	191.287350
0.938420	0.001050	262.448000
0.969225	0.001362	340.458000
0.999957	0.001684	420.919250
