Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000100	-25.033725
-0.169230	-9.366118E-5	-23.415295
-0.138431	-8.852531E-5	-22.131328
-0.107661	-8.307370E-5	-20.768425
-0.076864	-7.781394E-5	-19.453485
-0.046129	-7.287997E-5	-18.219993
-0.015358	-6.775430E-5	-16.938575
0.015393	-6.320114E-5	-15.800285
0.046132	-5.865976E-5	-14.664940
0.076909	-5.324624E-5	-13.311560
0.107702	-4.884414E-5	-12.211035
0.138447	-4.357813E-5	-10.894533
0.169247	-3.859676E-5	-9.649190
0.199989	-3.271002E-5	-8.177505
0.230759	-2.703134E-5	-6.757835
0.261548	-2.083234E-5	-5.208085
0.292289	-1.488971E-5	-3.722428
0.323116	-7.841290E-6	-1.960322
0.354978	-6.072184E-7	-0.151805
0.384605	7.385058E-6	1.846264
0.415389	1.623608E-5	4.059020
0.446134	2.466002E-5	6.165005
0.476872	3.382302E-5	8.455755
0.507676	4.428271E-5	11.070678
0.538443	5.676460E-5	14.191150
0.569198	6.876257E-5	17.190643
0.599978	8.250279E-5	20.625698
0.630700	9.838246E-5	24.595615
0.661534	0.000119	29.806275
0.692296	0.000142	35.514150
0.723062	0.000160	40.062225
0.753834	0.000202	50.438425
0.784568	0.000261	65.259425
0.815373	0.000351	87.654125
0.846101	0.000475	118.777650
0.876864	0.000652	162.941625
0.907666	0.000874	218.581675
0.938419	0.001130	282.392500
0.969224	0.001411	352.809250
0.999955	0.001721	430.266500
