Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199980	-0.000331	-82.670650
-0.169238	-0.000324	-80.898050
-0.138438	-0.000319	-79.633150
-0.107666	-0.000312	-77.956300
-0.076871	-0.000306	-76.414625
-0.046134	-0.000302	-75.482650
-0.015363	-0.000296	-74.114550
0.015384	-0.000294	-73.553250
0.046125	-0.000284	-70.974700
0.076900	-0.000282	-70.413225
0.107699	-0.000274	-68.584200
0.138441	-0.000269	-67.175125
0.169245	-0.000263	-65.707350
0.199989	-0.000254	-63.587250
0.230760	-0.000249	-62.173250
0.261553	-0.000243	-60.656075
0.292295	-0.000235	-58.634475
0.323098	-0.000224	-56.051300
0.353843	-0.000215	-53.641100
0.384610	-0.000209	-52.212425
0.415405	-0.000195	-48.740550
0.446148	-0.000180	-45.008550
0.476888	-0.000170	-42.417575
0.507693	-0.000156	-39.001450
0.538458	-0.000143	-35.789400
0.569222	-0.000126	-31.375375
0.600000	-0.000107	-26.774525
0.630766	-8.711717E-5	-21.779293
0.661563	-5.654811E-5	-14.137028
0.692311	-2.456026E-5	-6.140065
0.723067	1.481595E-5	3.703988
0.753819	6.467225E-5	16.168063
0.784569	0.000128	31.974050
0.815372	0.000249	62.214600
0.846102	0.000405	101.196025
0.876866	0.000604	151.078700
0.907667	0.000842	210.412900
0.938419	0.001111	277.861000
0.969223	0.001401	350.342000
0.999956	0.001714	428.581000
