Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199971	-7.173693E-5	-17.934233
-0.169234	-6.537635E-5	-16.344088
-0.138435	-5.961064E-5	-14.902660
-0.107663	-5.328712E-5	-13.321780
-0.076867	-4.802804E-5	-12.007010
-0.046132	-4.280311E-5	-10.700777
-0.015362	-3.803927E-5	-9.509818
0.015386	-3.339615E-5	-8.349037
0.046125	-2.902930E-5	-7.257325
0.076899	-2.428456E-5	-6.071140
0.107696	-1.933831E-5	-4.834578
0.138435	-1.439964E-5	-3.599910
0.170291	-9.280136E-6	-2.320034
0.199992	-3.757406E-6	-0.939352
0.230788	1.629194E-6	0.407299
0.261549	8.123058E-6	2.030765
0.292280	1.483696E-5	3.709240
0.323086	2.114133E-5	5.285332
0.353827	2.697373E-5	6.743433
0.384596	3.634617E-5	9.086543
0.415394	4.327807E-5	10.819517
0.446137	5.280243E-5	13.200608
0.476866	6.043812E-5	15.109530
0.507675	6.998256E-5	17.495640
0.538438	8.012417E-5	20.031043
0.569195	9.441696E-5	23.604240
0.599994	0.000108	26.894250
0.630724	0.000120	29.921725
0.661534	0.000136	34.020700
0.692296	0.000158	39.476350
0.723062	0.000183	45.825675
0.753835	0.000220	54.918600
0.784567	0.000268	66.927450
0.815372	0.000348	87.057175
0.846101	0.000481	120.151900
0.876864	0.000660	164.926525
0.907665	0.000878	219.453525
0.938419	0.001127	281.823250
0.969223	0.001412	352.951500
0.999955	0.001718	429.448750
