Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199975	-0.000542	-135.465775
-0.169235	-0.000538	-134.466500
-0.138435	-0.000530	-132.587000
-0.107664	-0.000526	-131.419325
-0.076869	-0.000517	-129.163425
-0.046132	-0.000511	-127.814975
-0.015361	-0.000505	-126.312800
0.015389	-0.000498	-124.376125
0.046130	-0.000489	-122.332175
0.076905	-0.000487	-121.843725
0.107703	-0.000479	-119.797400
0.138447	-0.000471	-117.831550
0.169250	-0.000465	-116.300600
0.199994	-0.000455	-113.734150
0.230765	-0.000442	-110.446000
0.261558	-0.000439	-109.678550
0.292302	-0.000430	-107.483325
0.323103	-0.000422	-105.539525
0.353846	-0.000409	-102.315100
0.384615	-0.000394	-98.457175
0.415410	-0.000385	-96.303450
0.446151	-0.000374	-93.504075
0.476892	-0.000357	-89.348900
0.507699	-0.000339	-84.856000
0.538462	-0.000321	-80.168000
0.569226	-0.000307	-76.641775
0.600008	-0.000289	-72.131350
0.630736	-0.000264	-65.972025
0.661546	-0.000231	-57.647975
0.692310	-0.000199	-49.799250
0.723071	-0.000160	-39.960800
0.753880	-8.736127E-5	-21.840318
0.784590	1.040650E-5	2.601625
0.815379	0.000148	36.958150
0.846104	0.000326	81.624750
0.876867	0.000548	137.040525
0.907666	0.000801	200.256750
0.938419	0.001083	270.805000
0.969223	0.001383	345.683500
0.999957	0.001700	424.950250
