Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-0.000427	-106.843325
-0.169236	-0.000419	-104.644675
-0.138436	-0.000413	-103.163150
-0.107665	-0.000407	-101.860825
-0.076869	-0.000400	-100.031150
-0.046132	-0.000397	-99.331825
-0.015361	-0.000390	-97.576425
0.015387	-0.000383	-95.867225
0.046128	-0.000380	-95.028975
0.076903	-0.000371	-92.833575
0.107701	-0.000368	-91.980875
0.138443	-0.000361	-90.132425
0.169248	-0.000358	-89.486225
0.199992	-0.000347	-86.794975
0.230763	-0.000340	-84.883400
0.261556	-0.000334	-83.453750
0.292299	-0.000322	-80.448275
0.323100	-0.000315	-78.779350
0.353844	-0.000306	-76.510000
0.384613	-0.000293	-73.210625
0.415407	-0.000280	-70.124600
0.446150	-0.000263	-65.858700
0.476889	-0.000256	-64.118825
0.507695	-0.000240	-60.121675
0.538460	-0.000225	-56.371725
0.569225	-0.000214	-53.458350
0.600003	-0.000191	-47.663700
0.630732	-0.000170	-42.379675
0.661544	-0.000139	-34.796900
0.692305	-0.000108	-26.948050
0.723110	-5.870417E-5	-14.676042
0.753552	4.516611E-6	1.129153
0.784563	8.374640E-5	20.936600
0.815378	0.000207	51.848700
0.846101	0.000369	92.351325
0.876864	0.000577	144.170825
0.907667	0.000825	206.196950
0.938418	0.001103	275.750250
0.969223	0.001400	349.914000
0.999956	0.001714	428.465250
