Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001077	-269.217000
-0.169240	-0.001073	-268.271000
-0.138439	-0.001062	-265.390000
-0.107669	-0.001054	-263.392250
-0.076873	-0.001052	-262.994250
-0.046136	-0.001042	-260.502500
-0.015365	-0.001026	-256.573750
0.015381	-0.001029	-257.207750
0.046122	-0.001018	-254.564500
0.076897	-0.001004	-251.005250
0.107695	-0.001007	-251.716750
0.138462	-0.000988	-247.086950
0.169264	-0.000987	-246.746550
0.200010	-0.000969	-242.266400
0.230779	-0.000960	-239.971525
0.261572	-0.000944	-236.082475
0.292316	-0.000929	-232.262925
0.323115	-0.000926	-231.411100
0.353860	-0.000912	-227.914425
0.384627	-0.000882	-220.488500
0.415426	-0.000864	-215.893975
0.446165	-0.000848	-211.899900
0.476907	-0.000816	-203.967850
0.507710	-0.000796	-199.000725
0.538477	-0.000775	-193.772975
0.569241	-0.000744	-186.051525
0.600020	-0.000705	-176.266100
0.630748	-0.000668	-167.089425
0.661555	-0.000611	-152.756625
0.692315	-0.000554	-138.557825
0.723081	-0.000468	-117.010300
0.753852	-0.000358	-89.560425
0.784581	-0.000203	-50.811475
0.815394	-2.836752E-5	-7.091880
0.846108	0.000192	47.928075
0.876870	0.000445	111.329425
0.907672	0.000729	182.327650
0.938394	0.001025	256.336500
0.969224	0.001345	336.320750
0.999957	0.001669	417.359750
