Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.000221	-55.176750
-0.169241	-0.000215	-53.674600
-0.138439	-0.000209	-52.152775
-0.107669	-0.000201	-50.191800
-0.076873	-0.000196	-48.914900
-0.046136	-0.000192	-47.975550
-0.015365	-0.000186	-46.565375
0.015381	-0.000181	-45.313750
0.046123	-0.000176	-43.966625
0.076897	-0.000171	-42.802375
0.107695	-0.000165	-41.152650
0.138438	-0.000160	-39.977925
0.169242	-0.000153	-38.284550
0.199986	-0.000147	-36.867575
0.230757	-0.000141	-35.196525
0.261551	-0.000133	-33.309250
0.292295	-0.000127	-31.767650
0.323094	-0.000118	-29.547475
0.353839	-0.000109	-27.262950
0.384607	-0.000103	-25.781250
0.415426	-9.011876E-5	-22.529690
0.446170	-7.756966E-5	-19.392415
0.476904	-7.027669E-5	-17.569173
0.507700	-5.593061E-5	-13.982653
0.538464	-4.686283E-5	-11.715707
0.569227	-3.116964E-5	-7.792410
0.600013	-1.451990E-5	-3.629975
0.630659	-1.960476E-6	-0.490119
0.661529	2.071110E-5	5.177775
0.692287	4.305679E-5	10.764197
0.723046	7.157858E-5	17.894645
0.753839	0.000120	30.061675
0.784572	0.000187	46.828750
0.815374	0.000284	70.910350
0.846103	0.000428	106.977975
0.876861	0.000616	154.085850
0.907666	0.000856	213.970075
0.938418	0.001116	278.882250
0.969223	0.001410	352.476250
0.999956	0.001714	428.440500
