Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199974	-0.000612	-153.074725
-0.169234	-0.000609	-152.140925
-0.138434	-0.000604	-151.102600
-0.107663	-0.000596	-148.986400
-0.076868	-0.000597	-149.276475
-0.046130	-0.000582	-145.513450
-0.015359	-0.000579	-144.841600
0.015391	-0.000574	-143.385525
0.046133	-0.000564	-141.029475
0.076908	-0.000559	-139.728925
0.107706	-0.000553	-138.310175
0.138448	-0.000546	-136.425200
0.169252	-0.000535	-133.746400
0.199996	-0.000531	-132.804800
0.230767	-0.000523	-130.747150
0.261560	-0.000514	-128.422700
0.292305	-0.000507	-126.874625
0.323104	-0.000498	-124.414500
0.353849	-0.000483	-120.812900
0.384615	-0.000478	-119.378200
0.415412	-0.000460	-115.015325
0.446154	-0.000442	-110.431525
0.476893	-0.000431	-107.729750
0.507699	-0.000415	-103.691000
0.538466	-0.000395	-98.750550
0.569229	-0.000377	-94.161425
0.600007	-0.000350	-87.417450
0.630738	-0.000319	-79.776100
0.661545	-0.000297	-74.170450
0.692309	-0.000250	-62.539075
0.723073	-0.000200	-50.032025
0.753850	-0.000130	-32.537725
0.784616	-1.677738E-5	-4.194345
0.815379	0.000126	31.578150
0.846104	0.000308	76.995075
0.876868	0.000533	133.226350
0.907670	0.000794	198.461600
0.938419	0.001067	266.760250
0.969224	0.001374	343.505750
0.999957	0.001697	424.159750
