Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.001156	-288.896750
-0.169240	-0.001162	-290.591000
-0.138439	-0.001149	-287.248250
-0.107668	-0.001150	-287.452000
-0.076872	-0.001125	-281.288750
-0.046136	-0.001130	-282.538500
-0.015365	-0.001111	-277.857500
0.015380	-0.001122	-280.382250
0.046122	-0.001103	-275.781000
0.076897	-0.001091	-272.722000
0.107696	-0.001073	-268.282000
0.138439	-0.001074	-268.527500
0.169242	-0.001073	-268.140750
0.199986	-0.001048	-261.961500
0.230757	-0.001047	-261.718250
0.261551	-0.001029	-257.274500
0.292295	-0.001014	-253.520500
0.323096	-0.001009	-252.159750
0.353866	-0.000990	-247.624800
0.384630	-0.000976	-244.054000
0.415425	-0.000948	-237.079450
0.446165	-0.000932	-233.071525
0.476906	-0.000912	-227.989450
0.507713	-0.000897	-224.181975
0.538478	-0.000854	-213.549425
0.569243	-0.000823	-205.871225
0.600020	-0.000789	-197.305450
0.630753	-0.000734	-183.487200
0.661559	-0.000683	-170.869075
0.692322	-0.000614	-153.509775
0.723083	-0.000512	-128.056250
0.753852	-0.000406	-101.447500
0.784586	-0.000247	-61.650175
0.815407	-3.996029E-5	-9.990073
0.846112	0.000175	43.733500
0.876868	0.000430	107.499875
0.907672	0.000712	177.982950
0.938394	0.001006	251.603250
0.969225	0.001327	331.796750
0.999958	0.001657	414.272750
