Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199976	-0.000515	-128.744425
-0.169236	-0.000505	-126.174700
-0.138434	-0.000501	-125.160700
-0.107665	-0.000492	-122.908150
-0.076869	-0.000487	-121.755550
-0.046131	-0.000481	-120.307300
-0.015360	-0.000473	-118.151225
0.015388	-0.000464	-115.945500
0.046130	-0.000462	-115.506325
0.076905	-0.000457	-114.358375
0.107703	-0.000447	-111.726100
0.138445	-0.000441	-110.353100
0.169249	-0.000433	-108.206450
0.199994	-0.000426	-106.463275
0.230763	-0.000419	-104.793250
0.261557	-0.000408	-102.038900
0.292301	-0.000399	-99.684050
0.323102	-0.000390	-97.472175
0.353846	-0.000380	-94.892200
0.384616	-0.000366	-91.466200
0.415409	-0.000356	-88.964375
0.446151	-0.000344	-86.105375
0.476891	-0.000334	-83.490275
0.507697	-0.000313	-78.283525
0.538463	-0.000302	-75.585900
0.569224	-0.000282	-70.615800
0.600006	-0.000257	-64.157350
0.630736	-0.000235	-58.751825
0.661544	-0.000213	-53.232200
0.692306	-0.000159	-39.650325
0.723073	-0.000120	-30.029775
0.753880	-6.511237E-5	-16.278092
0.784554	2.926504E-5	7.316260
0.815377	0.000155	38.856200
0.846104	0.000342	85.411500
0.876866	0.000562	140.547525
0.907667	0.000811	202.866450
0.938419	0.001090	272.467750
0.969224	0.001390	347.458000
0.999956	0.001706	426.472250
