Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199981	-0.000252	-63.072050
-0.169239	-0.000245	-61.281375
-0.138439	-0.000239	-59.687200
-0.107668	-0.000233	-58.353725
-0.076872	-0.000227	-56.696150
-0.046135	-0.000222	-55.413450
-0.015364	-0.000216	-53.955750
0.015382	-0.000211	-52.865575
0.046124	-0.000204	-51.049600
0.076899	-0.000199	-49.696750
0.107697	-0.000195	-48.718525
0.138440	-0.000189	-47.267550
0.169244	-0.000184	-46.028250
0.199988	-0.000178	-44.394550
0.230758	-0.000170	-42.526250
0.261551	-0.000165	-41.261275
0.292295	-0.000156	-38.948475
0.323095	-0.000150	-37.442550
0.353839	-0.000139	-34.818800
0.384607	-0.000131	-32.759175
0.415403	-0.000120	-29.987825
0.446145	-0.000110	-27.413175
0.477011	-9.982218E-5	-24.955545
0.507713	-9.118194E-5	-22.795485
0.538470	-7.200086E-5	-18.000215
0.569232	-6.098040E-5	-15.245100
0.600005	-4.439827E-5	-11.099568
0.630730	-2.816643E-5	-7.041608
0.661536	-1.338663E-5	-3.346658
0.692303	1.720506E-5	4.301265
0.723055	5.103103E-5	12.757758
0.753812	9.482220E-5	23.705550
0.784569	0.000164	41.103650
0.815373	0.000275	68.701025
0.846105	0.000417	104.372475
0.876863	0.000615	153.663375
0.907668	0.000847	211.818600
0.938417	0.001108	276.974750
0.969224	0.001405	351.282750
0.999956	0.001714	428.604250
