Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-0.000463	-115.787325
-0.169237	-0.000456	-114.023925
-0.138435	-0.000450	-112.610250
-0.107665	-0.000445	-111.335225
-0.076869	-0.000441	-110.338275
-0.046132	-0.000432	-107.989850
-0.015361	-0.000425	-106.323350
0.015388	-0.000421	-105.229600
0.046128	-0.000415	-103.734575
0.076904	-0.000411	-102.678225
0.107701	-0.000406	-101.587025
0.138444	-0.000400	-99.884075
0.169248	-0.000393	-98.251675
0.199992	-0.000385	-96.231000
0.230762	-0.000376	-94.007950
0.261557	-0.000370	-92.449800
0.292301	-0.000359	-89.852975
0.323100	-0.000350	-87.516850
0.353846	-0.000343	-85.815425
0.384613	-0.000328	-81.890625
0.415408	-0.000318	-79.624175
0.446151	-0.000306	-76.439100
0.476890	-0.000294	-73.428050
0.507697	-0.000279	-69.744000
0.538460	-0.000265	-66.239350
0.569226	-0.000245	-61.210875
0.600004	-0.000228	-56.960325
0.630736	-0.000202	-50.458500
0.661544	-0.000177	-44.198175
0.692304	-0.000147	-36.672550
0.723068	-0.000104	-25.898300
0.753844	-3.588846E-5	-8.972115
0.784564	5.809171E-5	14.522927
0.815377	0.000178	44.477700
0.846103	0.000351	87.704425
0.876865	0.000564	140.983525
0.907667	0.000813	203.203475
0.938419	0.001096	274.083000
0.969225	0.001395	348.718500
0.999956	0.001712	427.908000
