Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-0.000446	-111.469750
-0.169236	-0.000436	-108.901825
-0.138437	-0.000434	-108.511825
-0.107664	-0.000427	-106.849375
-0.076870	-0.000418	-104.499050
-0.046132	-0.000413	-103.244975
-0.015361	-0.000409	-102.326975
0.015386	-0.000403	-100.781000
0.046128	-0.000398	-99.460375
0.076903	-0.000392	-97.954900
0.107701	-0.000386	-96.599575
0.138444	-0.000380	-94.934475
0.169248	-0.000370	-92.568275
0.199991	-0.000366	-91.430275
0.230762	-0.000357	-89.223000
0.261557	-0.000345	-86.141000
0.292299	-0.000338	-84.583975
0.323101	-0.000326	-81.618625
0.353844	-0.000320	-79.973075
0.384613	-0.000306	-76.530900
0.415408	-0.000297	-74.294225
0.446151	-0.000284	-71.042875
0.476889	-0.000273	-68.195225
0.507696	-0.000255	-63.800325
0.538459	-0.000235	-58.667250
0.569223	-0.000218	-54.398725
0.600002	-0.000202	-50.595975
0.630733	-0.000173	-43.142775
0.661542	-0.000146	-36.538125
0.692306	-0.000115	-28.784175
0.723062	-8.375360E-5	-20.938400
0.753866	-1.679947E-5	-4.199867
0.784540	7.560930E-5	18.902325
0.815377	0.000188	47.035625
0.846105	0.000354	88.518375
0.876867	0.000566	141.575600
0.907669	0.000820	205.026900
0.938419	0.001099	274.776250
0.969224	0.001396	349.119250
0.999956	0.001712	427.898000
