Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-0.000393	-98.148100
-0.169238	-0.000386	-96.488475
-0.138438	-0.000382	-95.437925
-0.107666	-0.000375	-93.634400
-0.076871	-0.000370	-92.434125
-0.046134	-0.000360	-90.008800
-0.015362	-0.000356	-88.921250
0.015385	-0.000352	-88.026325
0.046127	-0.000345	-86.203950
0.076902	-0.000339	-84.790150
0.107700	-0.000333	-83.140700
0.138443	-0.000329	-82.220075
0.169246	-0.000321	-80.351875
0.199991	-0.000314	-78.448325
0.230759	-0.000306	-76.383375
0.261555	-0.000300	-74.997975
0.292298	-0.000292	-73.019675
0.323099	-0.000282	-70.537075
0.353844	-0.000273	-68.242500
0.384610	-0.000264	-65.974250
0.415407	-0.000254	-63.375600
0.446148	-0.000241	-60.188800
0.476888	-0.000227	-56.717300
0.507695	-0.000217	-54.339550
0.538460	-0.000200	-50.056450
0.569223	-0.000184	-45.943475
0.600001	-0.000166	-41.603425
0.630734	-0.000141	-35.301300
0.661540	-0.000121	-30.144325
0.692322	-9.243314E-5	-23.108285
0.723071	-5.432393E-5	-13.580983
0.753747	5.768285E-6	1.442071
0.784562	9.401006E-5	23.502515
0.815374	0.000210	52.448275
0.846105	0.000373	93.138200
0.876866	0.000580	145.045625
0.907668	0.000820	205.063300
0.938419	0.001100	274.938750
0.969224	0.001395	348.838000
0.999955	0.001713	428.264000
