Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199980	-0.000170	-42.442625
-0.169241	-0.000162	-40.403975
-0.138440	-0.000156	-38.898275
-0.107669	-0.000150	-37.456025
-0.076873	-0.000145	-36.158875
-0.046137	-0.000141	-35.261075
-0.015365	-0.000135	-33.661600
0.015380	-0.000129	-32.222625
0.046122	-0.000123	-30.870425
0.076896	-0.000119	-29.762375
0.107694	-0.000113	-28.170025
0.138436	-0.000107	-26.700125
0.169241	-0.000102	-25.449075
0.200011	-9.674452E-5	-24.186130
0.230776	-8.908210E-5	-22.270525
0.261568	-8.341437E-5	-20.853593
0.292315	-7.505318E-5	-18.763295
0.323107	-6.835905E-5	-17.089763
0.353848	-6.011267E-5	-15.028168
0.384621	-5.043173E-5	-12.607933
0.415408	-4.050329E-5	-10.125823
0.446141	-3.515711E-5	-8.789278
0.476886	-2.294633E-5	-5.736582
0.507683	-1.419567E-5	-3.548917
0.539744	-4.205494E-7	-0.105137
0.568177	7.841803E-6	1.960451
0.599984	2.362295E-5	5.905738
0.630712	4.049556E-5	10.123890
0.661537	6.131976E-5	15.329940
0.692278	8.496644E-5	21.241610
0.723062	0.000115	28.779350
0.753838	0.000153	38.144525
0.784569	0.000215	53.808125
0.815373	0.000305	76.276900
0.846102	0.000451	112.846375
0.876863	0.000635	158.706775
0.907667	0.000861	215.237500
0.938419	0.001124	281.031000
0.969222	0.001410	352.532000
0.999957	0.001716	428.917000
