Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199982	-0.000124	-31.108675
-0.169241	-0.000118	-29.600000
-0.138441	-0.000112	-27.938925
-0.107670	-0.000106	-26.419375
-0.076863	-9.950301E-5	-24.875753
-0.046127	-9.353692E-5	-23.384230
-0.015355	-8.839349E-5	-22.098372
0.015397	-8.275502E-5	-20.688755
0.046138	-7.783592E-5	-19.458980
0.076912	-7.242664E-5	-18.106660
0.107707	-6.651870E-5	-16.629675
0.138449	-6.137848E-5	-15.344620
0.169252	-5.503093E-5	-13.757732
0.199997	-4.968795E-5	-12.421988
0.230760	-4.389594E-5	-10.973985
0.261554	-3.733307E-5	-9.333268
0.292293	-2.882032E-5	-7.205080
0.323092	-2.357595E-5	-5.893987
0.353844	-1.547467E-5	-3.868668
0.384597	-8.021642E-6	-2.005410
0.415417	1.098120E-6	0.274530
0.446138	1.047748E-5	2.619370
0.476889	2.266273E-5	5.665683
0.507685	3.404077E-5	8.510193
0.538440	4.528780E-5	11.321950
0.569190	5.880627E-5	14.701567
0.599972	7.421207E-5	18.553018
0.630692	9.224952E-5	23.062380
0.661533	0.000111	27.735800
0.692298	0.000126	31.510400
0.723063	0.000153	38.314100
0.753835	0.000186	46.609450
0.784568	0.000238	59.440650
0.815372	0.000330	82.514625
0.846103	0.000467	116.833300
0.876865	0.000641	160.253400
0.907666	0.000864	215.996025
0.938418	0.001127	281.874000
0.969223	0.001414	353.586500
0.999955	0.001721	430.228250
