Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199979	-0.000292	-73.030650
-0.169238	-0.000285	-71.348175
-0.138438	-0.000281	-70.184150
-0.107668	-0.000276	-68.916450
-0.076871	-0.000271	-67.720825
-0.046135	-0.000264	-66.035350
-0.015364	-0.000259	-64.789000
0.015383	-0.000256	-63.982225
0.046125	-0.000251	-62.752700
0.076899	-0.000247	-61.668100
0.107697	-0.000242	-60.492450
0.138440	-0.000236	-59.108950
0.169244	-0.000230	-57.501825
0.199989	-0.000224	-56.011150
0.230759	-0.000217	-54.205175
0.261551	-0.000210	-52.502325
0.292296	-0.000201	-50.311750
0.323096	-0.000197	-49.138600
0.353840	-0.000187	-46.823125
0.384609	-0.000177	-44.248950
0.415404	-0.000165	-41.269625
0.446147	-0.000160	-39.922450
0.476885	-0.000150	-37.383625
0.507692	-0.000135	-33.706100
0.538457	-0.000117	-29.266525
0.569222	-0.000106	-26.398100
0.600030	-9.265791E-5	-23.164478
0.630735	-7.366623E-5	-18.416557
0.661551	-5.247523E-5	-13.118807
0.692275	-2.423161E-5	-6.057903
0.723057	2.207477E-5	5.518693
0.753833	6.846662E-5	17.116655
0.784573	0.000143	35.675275
0.815374	0.000245	61.177800
0.846101	0.000405	101.291125
0.876862	0.000601	150.189750
0.907667	0.000841	210.210600
0.938419	0.001110	277.439250
0.969223	0.001408	351.913250
0.999956	0.001718	429.450250
