Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199972	-0.000883	-220.805975
-0.169232	-0.000872	-218.001275
-0.138430	-0.000865	-216.229150
-0.107659	-0.000855	-213.765025
-0.076866	-0.000852	-213.023275
-0.046130	-0.000838	-209.441125
-0.015355	-0.000844	-210.906475
0.015399	-0.000828	-206.882500
0.046140	-0.000821	-205.339825
0.076914	-0.000814	-203.517750
0.107711	-0.000807	-201.734775
0.138455	-0.000796	-198.971000
0.169258	-0.000789	-197.230900
0.200003	-0.000780	-195.056875
0.230770	-0.000774	-193.529450
0.261565	-0.000760	-190.104000
0.292309	-0.000738	-184.601425
0.323108	-0.000728	-182.061375
0.353853	-0.000726	-181.461725
0.384623	-0.000704	-175.941050
0.415418	-0.000685	-171.314600
0.446163	-0.000669	-167.359500
0.476903	-0.000653	-163.177875
0.507705	-0.000632	-157.984650
0.538470	-0.000602	-150.607575
0.569235	-0.000586	-146.620875
0.600012	-0.000554	-138.511600
0.630745	-0.000520	-130.071075
0.661552	-0.000488	-121.973100
0.692314	-0.000422	-105.493250
0.723076	-0.000361	-90.332200
0.753850	-0.000259	-64.744175
0.784584	-0.000124	-30.922525
0.815370	3.565572E-5	8.913930
0.846108	0.000236	58.967950
0.876870	0.000484	121.107875
0.907670	0.000756	189.078225
0.938299	0.001050	262.456250
0.969224	0.001357	339.287000
0.999956	0.001681	420.243000
