Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-5.723534E-5	-14.308835
-0.169237	-5.076829E-5	-12.692073
-0.138437	-4.565484E-5	-11.413710
-0.107666	-4.091323E-5	-10.228308
-0.076870	-3.594218E-5	-8.985545
-0.046134	-3.141050E-5	-7.852625
-0.015364	-2.714129E-5	-6.785323
0.015382	-2.306612E-5	-5.766530
0.046122	-1.903461E-5	-4.758653
0.076898	-1.471628E-5	-3.679070
0.107693	-1.036433E-5	-2.591083
0.138444	-5.445671E-6	-1.361418
0.169239	-1.289092E-6	-0.322273
0.199968	3.560491E-6	0.890123
0.230777	9.709002E-6	2.427250
0.261548	1.566288E-5	3.915720
0.292281	2.182279E-5	5.455698
0.323088	2.848122E-5	7.120305
0.353829	3.431307E-5	8.578268
0.384591	4.188190E-5	10.470475
0.415383	5.033452E-5	12.583630
0.446122	5.816971E-5	14.542428
0.476867	6.723159E-5	16.807897
0.507668	7.593908E-5	18.984770
0.538433	8.588610E-5	21.471525
0.569189	9.926013E-5	24.815033
0.599994	0.000110	27.440900
0.630724	0.000124	30.994250
0.661532	0.000141	35.370350
0.692295	0.000163	40.828900
0.723059	0.000184	46.029725
0.753836	0.000218	54.587900
0.784567	0.000268	66.948425
0.815371	0.000349	87.342850
0.846101	0.000479	119.749575
0.876864	0.000650	162.527550
0.907666	0.000874	218.386350
0.938420	0.001134	283.379250
0.969222	0.001412	353.068750
0.999954	0.001718	429.491750
