Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-3.324321E-5	-8.310803
-0.169242	-2.760062E-5	-6.900155
-0.138439	-2.233939E-5	-5.584848
-0.107668	-1.734638E-5	-4.336595
-0.076873	-1.270623E-5	-3.176558
-0.046129	-8.511962E-6	-2.127991
-0.015361	-4.603339E-6	-1.150835
0.015396	-8.026565E-7	-0.200664
0.046112	2.976011E-6	0.744003
0.076879	6.802110E-6	1.700528
0.107689	1.091624E-5	2.729060
0.138431	1.509056E-5	3.772640
0.169234	1.959552E-5	4.898880
0.199976	2.453817E-5	6.134543
0.230746	2.942429E-5	7.356073
0.261538	3.437822E-5	8.594555
0.292284	4.098842E-5	10.247105
0.323080	4.730224E-5	11.825560
0.353817	5.358288E-5	13.395720
0.384587	5.995926E-5	14.989815
0.415383	6.682531E-5	16.706328
0.446125	7.500896E-5	18.752240
0.476851	8.195054E-5	20.487635
0.507661	9.260809E-5	23.152023
0.538429	0.000100	25.048575
0.569212	0.000112	28.074600
0.599993	0.000124	30.922250
0.630724	0.000138	34.596200
0.661533	0.000152	38.028450
0.692295	0.000168	42.071350
0.723064	0.000194	48.463125
0.753836	0.000229	57.235200
0.784567	0.000277	69.322725
0.815371	0.000360	90.039600
0.846100	0.000480	120.065575
0.876863	0.000655	163.633025
0.907666	0.000870	217.391975
0.938418	0.001127	281.821250
0.969223	0.001408	352.010000
0.999955	0.001713	428.280500
