Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000363	-45.343875
-0.182586	-0.000361	-45.083413
-0.165202	-0.000362	-45.220613
-0.147849	-0.000358	-44.808325
-0.130429	-0.000356	-44.490513
-0.113040	-0.000357	-44.662263
-0.095624	-0.000355	-44.387725
-0.078238	-0.000357	-44.591025
-0.060820	-0.000355	-44.324263
-0.043494	-0.000353	-44.094288
-0.026079	-0.000353	-44.167100
-0.008689	-0.000349	-43.631462
0.008685	-0.000351	-43.930050
0.026110	-0.000348	-43.552250
0.043494	-0.000349	-43.609700
0.060854	-0.000347	-43.350700
0.078242	-0.000346	-43.218812
0.095664	-0.000341	-42.591588
0.113050	-0.000343	-42.852613
0.130440	-0.000341	-42.678088
0.147861	-0.000341	-42.633088
0.165216	-0.000339	-42.369525
0.182602	-0.000339	-42.407688
0.199995	-0.000335	-41.860375
0.217411	-0.000336	-42.042113
0.234799	-0.000334	-41.770250
0.252151	-0.000333	-41.598163
0.269539	-0.000332	-41.452725
0.286958	-0.000331	-41.382712
0.304347	-0.000329	-41.158613
0.321733	-0.000326	-40.800688
0.339161	-0.000326	-40.695013
0.356513	-0.000324	-40.474837
0.373901	-0.000319	-39.890825
0.391287	-0.000320	-39.985450
0.408707	-0.000318	-39.700025
0.426093	-0.000316	-39.514100
0.443518	-0.000312	-38.992825
0.460839	-0.000308	-38.480663
0.478264	-0.000305	-38.132088
0.495651	-0.000305	-38.070675
0.513069	-0.000301	-37.653975
0.530454	-0.000298	-37.274675
0.547839	-0.000298	-37.221863
0.565194	-0.000293	-36.569825
0.582582	-0.000291	-36.379650
0.600007	-0.000286	-35.734263
0.617392	-0.000281	-35.113675
0.634813	-0.000278	-34.783088
0.652133	-0.000275	-34.334387
0.669551	-0.000268	-33.537538
0.686936	-0.000261	-32.618225
0.704361	-0.000257	-32.183600
0.721742	-0.000250	-31.222912
0.739131	-0.000241	-30.173075
0.756482	-0.000232	-28.944213
0.773903	-0.000219	-27.360125
0.791289	-0.000204	-25.522125
0.808673	-0.000182	-22.750288
0.826094	-0.000157	-19.598137
0.843481	-0.000123	-15.356512
0.860855	-7.815945E-5	-9.769931
0.878225	-2.174227E-5	-2.717784
0.895624	4.878729E-5	6.098411
0.913025	0.000133	16.565188
0.930406	0.000230	28.799750
0.947826	0.000339	42.422013
0.965176	0.000458	57.256750
0.982564	0.000584	73.033325
0.999942	0.000716	89.456638
