Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000293	-36.571613
-0.182587	-0.000293	-36.639088
-0.165203	-0.000291	-36.338550
-0.147850	-0.000289	-36.117063
-0.130430	-0.000289	-36.163975
-0.113042	-0.000289	-36.178088
-0.095626	-0.000288	-35.999113
-0.078240	-0.000287	-35.920875
-0.060821	-0.000286	-35.759975
-0.043494	-0.000286	-35.761188
-0.026079	-0.000286	-35.727563
-0.008691	-0.000285	-35.682587
0.008683	-0.000284	-35.468000
0.026107	-0.000281	-35.120013
0.043493	-0.000280	-35.011275
0.060852	-0.000281	-35.102325
0.078239	-0.000281	-35.143175
0.095662	-0.000278	-34.741338
0.113048	-0.000278	-34.698737
0.130437	-0.000278	-34.792113
0.147859	-0.000276	-34.505387
0.165214	-0.000273	-34.107737
0.182600	-0.000275	-34.394800
0.199993	-0.000273	-34.139587
0.217409	-0.000270	-33.770713
0.234797	-0.000271	-33.833463
0.252149	-0.000269	-33.610300
0.269537	-0.000268	-33.452838
0.286955	-0.000268	-33.511688
0.304345	-0.000265	-33.110975
0.321731	-0.000263	-32.934563
0.339158	-0.000262	-32.722325
0.356511	-0.000260	-32.465475
0.373899	-0.000258	-32.272113
0.391286	-0.000257	-32.076725
0.408705	-0.000256	-31.940387
0.426092	-0.000255	-31.823313
0.443515	-0.000251	-31.390438
0.460836	-0.000253	-31.609475
0.478261	-0.000249	-31.143338
0.495649	-0.000246	-30.784613
0.513067	-0.000244	-30.514825
0.530452	-0.000240	-30.021850
0.547837	-0.000238	-29.688363
0.565193	-0.000236	-29.500287
0.582581	-0.000233	-29.142350
0.600006	-0.000228	-28.516913
0.617390	-0.000226	-28.304838
0.634812	-0.000222	-27.689487
0.652132	-0.000217	-27.176625
0.669551	-0.000213	-26.645913
0.686935	-0.000209	-26.170863
0.704360	-0.000205	-25.570650
0.721739	-0.000197	-24.669825
0.739129	-0.000190	-23.700788
0.756481	-0.000182	-22.724913
0.773902	-0.000171	-21.331988
0.791289	-0.000157	-19.640162
0.808671	-0.000138	-17.274700
0.826094	-0.000117	-14.573500
0.843503	-8.571197E-5	-10.713996
0.860846	-4.533153E-5	-5.666441
0.878194	6.467439E-6	0.808430
0.895617	7.262746E-5	9.078432
0.913024	0.000152	18.965500
0.930406	0.000243	30.366075
0.947827	0.000348	43.439287
0.965177	0.000461	57.675563
0.982564	0.000583	72.905025
0.999942	0.000711	88.813462
