Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.538210E-5	-4.422763
-0.182586	-3.507114E-5	-4.383892
-0.165203	-3.517463E-5	-4.396829
-0.147850	-3.507519E-5	-4.384399
-0.130430	-3.491878E-5	-4.364848
-0.113041	-3.486080E-5	-4.357600
-0.095625	-3.492907E-5	-4.366134
-0.078239	-3.436427E-5	-4.295534
-0.060821	-3.452948E-5	-4.316185
-0.043494	-3.447060E-5	-4.308825
-0.026079	-3.426487E-5	-4.283109
-0.008691	-3.419545E-5	-4.274431
0.008684	-3.421470E-5	-4.276838
0.026110	-3.381008E-5	-4.226260
0.043494	-3.365367E-5	-4.206709
0.060854	-3.355214E-5	-4.194018
0.078240	-3.352103E-5	-4.190129
0.095664	-3.347143E-5	-4.183929
0.113050	-3.354662E-5	-4.193328
0.130438	-3.317722E-5	-4.147152
0.147861	-3.300146E-5	-4.125183
0.165216	-3.278035E-5	-4.097544
0.182603	-3.266652E-5	-4.083315
0.199995	-3.263814E-5	-4.079767
0.217412	-3.220304E-5	-4.025380
0.234798	-3.221943E-5	-4.027429
0.252150	-3.188206E-5	-3.985258
0.269538	-3.211574E-5	-4.014468
0.286957	-3.183123E-5	-3.978904
0.304347	-3.136166E-5	-3.920208
0.321732	-3.133447E-5	-3.916809
0.339159	-3.105354E-5	-3.881693
0.356512	-3.108170E-5	-3.885212
0.373900	-3.078703E-5	-3.848379
0.391287	-3.043145E-5	-3.803931
0.408707	-3.014417E-5	-3.768021
0.426093	-3.028269E-5	-3.785336
0.443517	-2.974602E-5	-3.718253
0.460838	-2.966514E-5	-3.708143
0.478263	-2.937352E-5	-3.671690
0.495650	-2.921570E-5	-3.651963
0.513068	-2.852944E-5	-3.566180
0.530453	-2.829210E-5	-3.536513
0.547839	-2.782338E-5	-3.477923
0.565193	-2.745672E-5	-3.432090
0.582583	-2.688483E-5	-3.360604
0.600007	-2.645271E-5	-3.306589
0.617391	-2.613428E-5	-3.266785
0.634814	-2.538876E-5	-3.173595
0.652133	-2.473119E-5	-3.091399
0.669551	-2.378812E-5	-2.973515
0.686934	-2.285487E-5	-2.856859
0.704360	-2.146328E-5	-2.682910
0.721741	-1.970053E-5	-2.462566
0.739129	-1.724099E-5	-2.155124
0.756479	-1.419708E-5	-1.774635
0.773922	-9.885149E-6	-1.235644
0.791295	-3.692483E-6	-0.461560
0.808654	5.093359E-6	0.636670
0.826084	1.769144E-5	2.211430
0.843467	3.599726E-5	4.499657
0.860813	6.080002E-5	7.600003
0.878192	9.489240E-5	11.861550
0.895634	0.000140	17.462500
0.913023	0.000196	24.506050
0.930405	0.000264	33.023063
0.947827	0.000344	42.946750
0.965177	0.000432	54.030738
0.982566	0.000529	66.119362
0.999943	0.000632	78.983813
