Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000350	-43.757413
-0.182586	-0.000351	-43.917825
-0.165203	-0.000351	-43.837250
-0.147850	-0.000347	-43.396575
-0.130429	-0.000346	-43.282375
-0.113040	-0.000347	-43.333538
-0.095625	-0.000343	-42.928713
-0.078237	-0.000343	-42.826950
-0.060820	-0.000344	-43.054688
-0.043494	-0.000344	-43.033088
-0.026078	-0.000342	-42.724650
-0.008690	-0.000340	-42.453875
0.008684	-0.000341	-42.575263
0.026108	-0.000341	-42.629613
0.043494	-0.000338	-42.301387
0.060854	-0.000337	-42.064625
0.078241	-0.000336	-42.053888
0.095664	-0.000336	-42.012937
0.113049	-0.000333	-41.630787
0.130439	-0.000332	-41.532300
0.147861	-0.000330	-41.221400
0.165215	-0.000329	-41.123175
0.182602	-0.000329	-41.151163
0.199994	-0.000327	-40.830863
0.217411	-0.000326	-40.798925
0.234798	-0.000323	-40.392775
0.252150	-0.000322	-40.226125
0.269537	-0.000321	-40.132575
0.286958	-0.000318	-39.725275
0.304346	-0.000317	-39.630488
0.321733	-0.000312	-39.012738
0.339160	-0.000315	-39.404625
0.356513	-0.000313	-39.159975
0.373901	-0.000309	-38.601688
0.391287	-0.000308	-38.445550
0.408707	-0.000307	-38.397988
0.426092	-0.000304	-38.013562
0.443516	-0.000303	-37.837675
0.460838	-0.000300	-37.540238
0.478263	-0.000299	-37.340563
0.495649	-0.000296	-37.004150
0.513070	-0.000291	-36.421338
0.530454	-0.000289	-36.170788
0.547840	-0.000289	-36.094988
0.565194	-0.000283	-35.433925
0.582583	-0.000280	-34.954450
0.600007	-0.000276	-34.523587
0.617392	-0.000272	-34.060825
0.634813	-0.000269	-33.633788
0.652133	-0.000265	-33.109200
0.669552	-0.000259	-32.398150
0.686936	-0.000255	-31.916525
0.704361	-0.000249	-31.141500
0.721742	-0.000240	-29.952225
0.739132	-0.000232	-28.974450
0.756483	-0.000222	-27.767013
0.773903	-0.000212	-26.557988
0.791290	-0.000195	-24.393750
0.808673	-0.000176	-21.986063
0.826095	-0.000150	-18.724500
0.843482	-0.000116	-14.469413
0.860851	-7.272834E-5	-9.091043
0.878227	-1.784498E-5	-2.230623
0.895623	5.163102E-5	6.453878
0.913025	0.000135	16.841763
0.930406	0.000231	28.934663
0.947826	0.000340	42.466988
0.965176	0.000457	57.178775
0.982564	0.000583	72.857287
0.999941	0.000714	89.188088
