Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000141	-17.682625
-0.182589	-0.000141	-17.642950
-0.165206	-0.000141	-17.662363
-0.147853	-0.000141	-17.622725
-0.130432	-0.000141	-17.564238
-0.113043	-0.000141	-17.570825
-0.095628	-0.000139	-17.398813
-0.078242	-0.000139	-17.397838
-0.060823	-0.000139	-17.337788
-0.043497	-0.000139	-17.318875
-0.026081	-0.000139	-17.338700
-0.008693	-0.000138	-17.252775
0.008680	-0.000137	-17.173425
0.026104	-0.000137	-17.150025
0.043490	-0.000136	-17.021538
0.060849	-0.000136	-17.028200
0.078236	-0.000136	-16.946750
0.095658	-0.000135	-16.892538
0.113045	-0.000135	-16.814913
0.130434	-0.000135	-16.831837
0.147857	-0.000134	-16.803638
0.165211	-0.000132	-16.555750
0.182598	-0.000133	-16.643138
0.199990	-0.000132	-16.525050
0.217407	-0.000131	-16.347175
0.234793	-0.000131	-16.391125
0.252145	-0.000131	-16.392663
0.269533	-0.000130	-16.303650
0.286953	-0.000129	-16.136812
0.304341	-0.000127	-15.933725
0.321728	-0.000128	-16.004362
0.339155	-0.000127	-15.901663
0.356508	-0.000127	-15.880538
0.373896	-0.000125	-15.646537
0.391282	-0.000124	-15.512812
0.408702	-0.000124	-15.494063
0.426088	-0.000123	-15.374563
0.443512	-0.000122	-15.200475
0.460833	-0.000121	-15.136463
0.478259	-0.000119	-14.909238
0.495646	-0.000119	-14.888900
0.513064	-0.000117	-14.642425
0.530449	-0.000117	-14.599263
0.547834	-0.000115	-14.404563
0.565189	-0.000113	-14.099588
0.582578	-0.000113	-14.070663
0.600003	-0.000111	-13.829925
0.617388	-0.000109	-13.572475
0.634809	-0.000107	-13.325075
0.652129	-0.000105	-13.107738
0.669547	-0.000102	-12.801288
0.686959	-9.955312E-5	-12.444140
0.704381	-9.574238E-5	-11.967798
0.721762	-9.321998E-5	-11.652498
0.739149	-8.803294E-5	-11.004117
0.756501	-8.274514E-5	-10.343143
0.773920	-7.530157E-5	-9.412696
0.791305	-6.607267E-5	-8.259084
0.808682	-5.343974E-5	-6.679968
0.826100	-3.545996E-5	-4.432495
0.843480	-1.171223E-5	-1.464029
0.860825	1.994850E-5	2.493563
0.878200	6.253254E-5	7.816568
0.895634	0.000117	14.602538
0.913023	0.000184	22.986500
0.930405	0.000264	32.950575
0.947826	0.000355	44.408350
0.965176	0.000457	57.063125
0.982565	0.000566	70.711538
0.999942	0.000681	85.105300
