Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000341	-42.627325
-0.182586	-0.000340	-42.499875
-0.165203	-0.000340	-42.448413
-0.147849	-0.000339	-42.395475
-0.130430	-0.000337	-42.159888
-0.113041	-0.000337	-42.094163
-0.095625	-0.000336	-41.997087
-0.078239	-0.000336	-41.947263
-0.060820	-0.000333	-41.682125
-0.043494	-0.000332	-41.448450
-0.026079	-0.000332	-41.549075
-0.008690	-0.000331	-41.410063
0.008684	-0.000330	-41.260400
0.026108	-0.000328	-41.027138
0.043493	-0.000328	-40.983125
0.060853	-0.000328	-40.981388
0.078240	-0.000328	-40.948313
0.095663	-0.000322	-40.217725
0.113049	-0.000322	-40.226950
0.130440	-0.000320	-40.057800
0.147860	-0.000321	-40.106563
0.165215	-0.000320	-40.035850
0.182602	-0.000320	-39.993150
0.199994	-0.000317	-39.586062
0.217411	-0.000318	-39.706438
0.234797	-0.000316	-39.552325
0.252151	-0.000314	-39.277050
0.269538	-0.000312	-38.993213
0.286958	-0.000312	-39.023013
0.304346	-0.000305	-38.145663
0.321733	-0.000307	-38.356763
0.339160	-0.000304	-37.957525
0.356512	-0.000304	-37.965888
0.373900	-0.000301	-37.612200
0.391286	-0.000298	-37.237713
0.408707	-0.000299	-37.340625
0.426092	-0.000296	-36.943688
0.443516	-0.000293	-36.651750
0.460837	-0.000292	-36.448363
0.478263	-0.000291	-36.366163
0.495649	-0.000287	-35.826900
0.513068	-0.000284	-35.526000
0.530453	-0.000281	-35.122000
0.547839	-0.000279	-34.876737
0.565194	-0.000277	-34.682313
0.582582	-0.000272	-34.026913
0.600007	-0.000267	-33.376812
0.617392	-0.000266	-33.297837
0.634813	-0.000261	-32.637025
0.652132	-0.000255	-31.883650
0.669551	-0.000251	-31.330950
0.686937	-0.000248	-30.974700
0.704362	-0.000240	-30.057913
0.721742	-0.000234	-29.277000
0.739130	-0.000226	-28.292063
0.756483	-0.000216	-26.965838
0.773903	-0.000205	-25.563913
0.791290	-0.000188	-23.446938
0.808671	-0.000171	-21.329438
0.826095	-0.000144	-18.021325
0.843482	-0.000113	-14.064088
0.860853	-6.866465E-5	-8.583081
0.878224	-1.393876E-5	-1.742345
0.895623	5.519576E-5	6.899470
0.913025	0.000137	17.157650
0.930406	0.000233	29.123838
0.947826	0.000341	42.633263
0.965176	0.000458	57.230738
0.982564	0.000583	72.856738
0.999942	0.000713	89.114187
