Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000265	-33.130988
-0.182587	-0.000263	-32.902925
-0.165204	-0.000263	-32.888475
-0.147851	-0.000262	-32.744663
-0.130431	-0.000262	-32.746375
-0.113042	-0.000260	-32.448163
-0.095626	-0.000260	-32.517012
-0.078240	-0.000259	-32.356400
-0.060822	-0.000258	-32.259175
-0.043495	-0.000257	-32.111400
-0.026080	-0.000258	-32.217463
-0.008691	-0.000258	-32.281363
0.008682	-0.000255	-31.911012
0.026106	-0.000255	-31.904037
0.043491	-0.000254	-31.795413
0.060851	-0.000255	-31.851988
0.078239	-0.000253	-31.599213
0.095661	-0.000250	-31.275450
0.113047	-0.000252	-31.450463
0.130437	-0.000249	-31.180588
0.147859	-0.000249	-31.157450
0.165214	-0.000249	-31.088062
0.182600	-0.000247	-30.835588
0.199993	-0.000246	-30.767750
0.217409	-0.000243	-30.402900
0.234796	-0.000244	-30.510938
0.252149	-0.000242	-30.246188
0.269535	-0.000242	-30.306938
0.286955	-0.000239	-29.823463
0.304345	-0.000240	-29.940250
0.321731	-0.000238	-29.693238
0.339159	-0.000236	-29.454788
0.356511	-0.000235	-29.397963
0.373898	-0.000234	-29.221700
0.391285	-0.000233	-29.105812
0.408705	-0.000231	-28.853325
0.426092	-0.000229	-28.611338
0.443514	-0.000226	-28.208400
0.460836	-0.000223	-27.935063
0.478262	-0.000224	-27.975463
0.495648	-0.000222	-27.781525
0.513067	-0.000218	-27.305188
0.530452	-0.000217	-27.109300
0.547837	-0.000214	-26.703163
0.565192	-0.000212	-26.494350
0.582581	-0.000209	-26.155675
0.600005	-0.000206	-25.761725
0.617390	-0.000202	-25.291588
0.634811	-0.000200	-24.983538
0.652131	-0.000198	-24.781775
0.669549	-0.000193	-24.075950
0.686934	-0.000188	-23.555512
0.704360	-0.000183	-22.917138
0.721740	-0.000177	-22.133538
0.739128	-0.000171	-21.345800
0.756481	-0.000163	-20.351063
0.773901	-0.000153	-19.091088
0.791289	-0.000140	-17.450862
0.808670	-0.000122	-15.299388
0.826093	-0.000101	-12.659513
0.843498	-7.121154E-5	-8.901443
0.860841	-3.211487E-5	-4.014359
0.878213	1.798585E-5	2.248231
0.895616	8.140830E-5	10.176037
0.913024	0.000158	19.755725
0.930406	0.000248	31.049888
0.947826	0.000351	43.877175
0.965177	0.000463	57.836363
0.982563	0.000583	72.821013
0.999941	0.000708	88.494962
