Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000925	-115.651938
-0.181645	-0.000926	-115.793750
-0.163224	-0.000916	-114.463013
-0.144870	-0.000924	-115.516113
-0.126515	-0.000930	-116.207113
-0.108123	-0.000908	-113.556125
-0.089772	-0.000906	-113.302275
-0.071428	-0.000911	-113.824038
-0.053032	-0.000912	-114.033600
-0.034680	-0.000883	-110.344600
-0.016331	-0.000897	-112.168075
0.002052	-0.000884	-110.447400
0.020416	-0.000865	-108.099350
0.038803	-0.000863	-107.933925
0.057156	-0.000843	-105.354050
0.075509	-0.000842	-105.299762
0.093901	-0.000844	-105.464888
0.112255	-0.000818	-102.282900
0.130618	-0.000809	-101.083900
0.149004	-0.000802	-100.207175
0.167355	-0.000773	-96.585675
0.185708	-0.000756	-94.511513
0.204102	-0.000757	-94.622625
0.222460	-0.000731	-91.366725
0.240813	-0.000722	-90.301462
0.259198	-0.000700	-87.454487
0.277550	-0.000665	-83.137138
0.295908	-0.000635	-79.414525
0.314293	-0.000619	-77.333300
0.332656	-0.000598	-74.788737
0.351011	-0.000557	-69.587650
0.369399	-0.000514	-64.265312
0.387753	-0.000478	-59.758675
0.406099	-0.000452	-56.491988
0.424499	-0.000381	-47.610813
0.442842	-0.000331	-41.382812
0.461199	-0.000260	-32.467012
0.479590	-0.000175	-21.902863
0.497962	-7.293726E-5	-9.117158
0.516310	5.691461E-5	7.114326
0.534668	0.000204	25.439100
0.553018	0.000377	47.066088
0.571406	0.000575	71.851200
0.589755	0.000800	99.987350
0.608109	0.001049	131.104125
0.626518	0.001321	165.125500
0.644870	0.001613	201.572375
0.663223	0.001926	240.744000
0.681608	0.002257	282.179375
0.699967	0.002602	325.309625
