Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001026	-128.221375
-0.181656	-0.001051	-131.376875
-0.163237	-0.001037	-129.623500
-0.144880	-0.001035	-129.431375
-0.126524	-0.001013	-126.634750
-0.108137	-0.001013	-126.661500
-0.089785	-0.001007	-125.887250
-0.071434	-0.001013	-126.583875
-0.053033	-0.000999	-124.870550
-0.034678	-0.001014	-126.755875
-0.016317	-0.001008	-126.026875
0.002057	-0.000973	-121.658125
0.020416	-0.000963	-120.396425
0.038799	-0.000962	-120.259263
0.057155	-0.000947	-118.354988
0.075513	-0.000941	-117.610150
0.093911	-0.000934	-116.778425
0.112259	-0.000925	-115.645725
0.130619	-0.000896	-111.991038
0.149008	-0.000894	-111.779200
0.167357	-0.000889	-111.063700
0.185711	-0.000852	-106.527087
0.204107	-0.000832	-104.014550
0.222456	-0.000824	-102.947237
0.240816	-0.000791	-98.905975
0.259200	-0.000776	-97.024625
0.277552	-0.000755	-94.421538
0.295907	-0.000729	-91.140400
0.314296	-0.000697	-87.081612
0.332655	-0.000664	-82.981837
0.351012	-0.000631	-78.821263
0.369398	-0.000604	-75.455638
0.387754	-0.000554	-69.270750
0.406107	-0.000509	-63.632812
0.424490	-0.000442	-55.209863
0.442843	-0.000388	-48.560913
0.461204	-0.000303	-37.932825
0.479588	-0.000213	-26.597463
0.497941	-0.000108	-13.444775
0.516331	2.981411E-5	3.726764
0.534668	0.000183	22.873850
0.553018	0.000360	44.967225
0.571406	0.000568	71.043900
0.589755	0.000797	99.664688
0.608104	0.001050	131.221875
0.626518	0.001327	165.827375
0.644869	0.001623	202.870250
0.663223	0.001938	242.296125
0.681609	0.002271	283.872625
0.699967	0.002618	327.254500
