Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000851	-106.378375
-0.181652	-0.000853	-106.669250
-0.163235	-0.000840	-105.033738
-0.144868	-0.000835	-104.314875
-0.126519	-0.000835	-104.343900
-0.108128	-0.000819	-102.364700
-0.089769	-0.000858	-107.286788
-0.071421	-0.000815	-101.894900
-0.053041	-0.000849	-106.135450
-0.034676	-0.000820	-102.523875
-0.016319	-0.000807	-100.923225
0.002049	-0.000839	-104.867613
0.020405	-0.000822	-102.776813
0.038785	-0.000801	-100.086513
0.057154	-0.000805	-100.686338
0.075514	-0.000774	-96.717625
0.093888	-0.000802	-100.294538
0.112250	-0.000761	-95.086250
0.130614	-0.000749	-93.624588
0.148999	-0.000735	-91.856725
0.167352	-0.000713	-89.096500
0.185705	-0.000703	-87.816987
0.204100	-0.000682	-85.273713
0.222457	-0.000672	-83.962175
0.240812	-0.000646	-80.696638
0.259198	-0.000645	-80.680500
0.277551	-0.000604	-75.473013
0.295903	-0.000586	-73.239725
0.314288	-0.000574	-71.691675
0.332653	-0.000528	-66.039463
0.351008	-0.000518	-64.706937
0.369399	-0.000469	-58.624725
0.387752	-0.000437	-54.563663
0.406103	-0.000396	-49.556700
0.424486	-0.000336	-42.011850
0.442842	-0.000287	-35.891000
0.461200	-0.000229	-28.624413
0.479587	-0.000143	-17.812587
0.497950	-3.885726E-5	-4.857158
0.516302	6.755639E-5	8.444549
0.534665	0.000219	27.395513
0.553018	0.000386	48.240838
0.571405	0.000580	72.459063
0.589755	0.000802	100.208263
0.608110	0.001047	130.838000
0.626518	0.001316	164.524125
0.644870	0.001605	200.581125
0.663222	0.001915	239.325750
0.681609	0.002243	280.367500
0.699967	0.002587	323.430875
