Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000733	-91.596913
-0.181647	-0.000727	-90.884463
-0.163227	-0.000729	-91.146425
-0.144874	-0.000725	-90.661200
-0.126513	-0.000694	-86.706012
-0.108128	-0.000724	-90.457325
-0.089775	-0.000718	-89.713938
-0.071430	-0.000732	-91.505500
-0.053037	-0.000716	-89.456100
-0.034678	-0.000698	-87.262338
-0.016318	-0.000704	-88.017300
0.002052	-0.000714	-89.189887
0.020407	-0.000698	-87.232513
0.038792	-0.000688	-86.053463
0.057150	-0.000673	-84.148075
0.075503	-0.000674	-84.208613
0.093897	-0.000647	-80.927713
0.112256	-0.000646	-80.752350
0.130607	-0.000650	-81.198413
0.149001	-0.000615	-76.912125
0.167351	-0.000616	-76.949375
0.185704	-0.000604	-75.445887
0.204097	-0.000598	-74.770125
0.222457	-0.000578	-72.189725
0.240813	-0.000549	-68.627188
0.259196	-0.000544	-68.061175
0.277545	-0.000523	-65.409050
0.295904	-0.000516	-64.478025
0.314293	-0.000467	-58.352875
0.332651	-0.000444	-55.472338
0.351006	-0.000426	-53.306013
0.369395	-0.000397	-49.637650
0.387748	-0.000378	-47.228413
0.406097	-0.000341	-42.648525
0.424486	-0.000283	-35.430150
0.442840	-0.000233	-29.092425
0.461200	-0.000173	-21.586562
0.479587	-0.000104	-13.018425
0.497951	-9.087327E-6	-1.135916
0.516323	0.000102	12.789925
0.534666	0.000242	30.204475
0.553017	0.000400	49.985213
0.571405	0.000588	73.554637
0.589755	0.000804	100.467138
0.608110	0.001042	130.276750
0.626518	0.001307	163.314625
0.644869	0.001593	199.152250
0.663223	0.001898	237.192375
0.681609	0.002223	277.828625
0.699965	0.002564	320.489000
