Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000271	-33.914750
-0.181655	-0.000271	-33.864100
-0.163237	-0.000264	-33.022238
-0.144878	-0.000264	-32.941500
-0.126522	-0.000263	-32.928088
-0.108136	-0.000269	-33.581937
-0.089784	-0.000259	-32.428562
-0.071433	-0.000265	-33.109938
-0.053044	-0.000257	-32.087950
-0.034689	-0.000257	-32.089337
-0.016328	-0.000258	-32.206825
0.002038	-0.000250	-31.258650
0.020394	-0.000252	-31.531237
0.038777	-0.000249	-31.063462
0.057140	-0.000248	-30.947800
0.075493	-0.000243	-30.388075
0.093887	-0.000238	-29.794500
0.112241	-0.000237	-29.591687
0.130600	-0.000226	-28.270275
0.148989	-0.000226	-28.278962
0.167340	-0.000218	-27.300338
0.185694	-0.000209	-26.182362
0.204089	-0.000209	-26.075588
0.222446	-0.000196	-24.524413
0.240800	-0.000187	-23.398225
0.259189	-0.000177	-22.117612
0.277536	-0.000172	-21.457350
0.295894	-0.000154	-19.229313
0.314283	-0.000147	-18.409025
0.332642	-0.000129	-16.091013
0.350998	-0.000117	-14.580138
0.369387	-0.000101	-12.639300
0.387768	-8.136463E-5	-10.170579
0.406108	-5.985414E-5	-7.481768
0.424487	-3.569383E-5	-4.461729
0.442833	-8.423892E-6	-1.052987
0.461189	2.856912E-5	3.571140
0.479558	7.604816E-5	9.506020
0.497935	0.000137	17.126387
0.516321	0.000219	27.322025
0.534664	0.000323	40.328862
0.553016	0.000452	56.547700
0.571404	0.000609	76.156388
0.589756	0.000795	99.404862
0.608110	0.001009	126.163250
0.626518	0.001250	156.272125
0.644870	0.001515	189.435375
0.663224	0.001803	225.405125
0.681609	0.002111	263.917875
0.699967	0.002440	304.962500
