Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000504	-63.009338
-0.181652	-0.000501	-62.616300
-0.163232	-0.000518	-64.810475
-0.144873	-0.000495	-61.825475
-0.126521	-0.000501	-62.584538
-0.108131	-0.000490	-61.262575
-0.089778	-0.000495	-61.839900
-0.071427	-0.000488	-61.018912
-0.053039	-0.000495	-61.910150
-0.034686	-0.000486	-60.809950
-0.016328	-0.000492	-61.450812
0.002044	-0.000474	-59.246813
0.020399	-0.000472	-59.012875
0.038782	-0.000481	-60.084775
0.057144	-0.000463	-57.872925
0.075494	-0.000474	-59.263800
0.093898	-0.000452	-56.492425
0.112245	-0.000456	-57.012613
0.130598	-0.000434	-54.248963
0.148993	-0.000444	-55.535600
0.167348	-0.000408	-50.995713
0.185698	-0.000406	-50.735050
0.204094	-0.000409	-51.147975
0.222452	-0.000385	-48.142200
0.240805	-0.000378	-47.202275
0.259191	-0.000370	-46.292825
0.277543	-0.000345	-43.143725
0.295899	-0.000326	-40.787825
0.314285	-0.000315	-39.350187
0.332646	-0.000299	-37.398913
0.351005	-0.000273	-34.118212
0.369391	-0.000254	-31.722938
0.387747	-0.000229	-28.627975
0.406097	-0.000202	-25.245000
0.424481	-0.000169	-21.089125
0.442838	-0.000125	-15.667937
0.461223	-7.735182E-5	-9.668978
0.479598	-1.407025E-5	-1.758781
0.497922	6.228920E-5	7.786150
0.516323	0.000161	20.155137
0.534664	0.000282	35.259238
0.553016	0.000429	53.651163
0.571404	0.000602	75.310388
0.589755	0.000803	100.362450
0.608109	0.001030	128.749625
0.626518	0.001284	160.474500
0.644870	0.001558	194.719625
0.663222	0.001857	232.121625
0.681608	0.002175	271.837250
0.699967	0.002509	313.609875
