Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001311	-163.891375
-0.181655	-0.001294	-161.792625
-0.163236	-0.001316	-164.487875
-0.144881	-0.001304	-162.997250
-0.126524	-0.001308	-163.537125
-0.108136	-0.001292	-161.548125
-0.089784	-0.001286	-160.766000
-0.071434	-0.001267	-158.391875
-0.053044	-0.001272	-159.055125
-0.034688	-0.001255	-156.814000
-0.016331	-0.001253	-156.640000
0.002032	-0.001269	-158.576125
0.020393	-0.001241	-155.158250
0.038778	-0.001220	-152.505125
0.057137	-0.001205	-150.676875
0.075491	-0.001197	-149.659875
0.093886	-0.001166	-145.769375
0.112239	-0.001190	-148.790500
0.130598	-0.001136	-142.041750
0.148988	-0.001137	-142.136375
0.167339	-0.001107	-138.326750
0.185693	-0.001085	-135.573875
0.204087	-0.001082	-135.201625
0.222445	-0.001047	-130.859875
0.240800	-0.001031	-128.903625
0.259186	-0.001000	-125.037375
0.277564	-0.000951	-118.906313
0.295913	-0.000928	-116.030637
0.314304	-0.000880	-110.027413
0.332664	-0.000851	-106.376925
0.351018	-0.000826	-103.253150
0.369406	-0.000770	-96.309175
0.387761	-0.000718	-89.766837
0.406108	-0.000662	-82.714150
0.424493	-0.000595	-74.414538
0.442849	-0.000527	-65.852812
0.461209	-0.000426	-53.265050
0.479594	-0.000320	-40.014050
0.497945	-0.000199	-24.823737
0.516354	-4.458131E-5	-5.572664
0.534668	0.000118	14.805125
0.553021	0.000312	38.962288
0.571407	0.000533	66.591163
0.589756	0.000770	96.274213
0.608110	0.001033	129.118875
0.626519	0.001317	164.650250
0.644870	0.001620	202.452375
0.663224	0.001941	242.575875
0.681610	0.002278	284.808500
0.699967	0.002630	328.801625
