Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001134	-141.714000
-0.181655	-0.001119	-139.813000
-0.163237	-0.001118	-139.728125
-0.144880	-0.001119	-139.864500
-0.126525	-0.001109	-138.595000
-0.108136	-0.001100	-137.541625
-0.089784	-0.001079	-134.884875
-0.071435	-0.001098	-137.228500
-0.053045	-0.001086	-135.750750
-0.034689	-0.001078	-134.707875
-0.016331	-0.001073	-134.098875
0.002034	-0.001066	-133.300250
0.020392	-0.001054	-131.703500
0.038775	-0.001050	-131.269000
0.057134	-0.001045	-130.663625
0.075490	-0.001011	-126.346875
0.093886	-0.001024	-128.020125
0.112238	-0.001000	-125.027750
0.130625	-0.001009	-126.077000
0.149010	-0.000982	-122.810013
0.167360	-0.000932	-116.456450
0.185719	-0.000941	-117.667513
0.204107	-0.000912	-114.041488
0.222464	-0.000898	-112.255188
0.240820	-0.000890	-111.291663
0.259207	-0.000837	-104.632775
0.277556	-0.000827	-103.400338
0.295911	-0.000786	-98.266425
0.314301	-0.000763	-95.385888
0.332658	-0.000724	-90.464988
0.351014	-0.000688	-85.946913
0.369401	-0.000650	-81.230300
0.387756	-0.000603	-75.428575
0.406106	-0.000542	-67.713375
0.424493	-0.000498	-62.224612
0.442845	-0.000428	-53.526650
0.461206	-0.000345	-43.063050
0.479590	-0.000251	-31.426450
0.497942	-0.000138	-17.292288
0.516284	3.868669E-6	0.483584
0.534667	0.000162	20.278037
0.553019	0.000351	43.813700
0.571407	0.000559	69.880412
0.589755	0.000793	99.083763
0.608135	0.001051	131.322750
0.626518	0.001330	166.193500
0.644870	0.001629	203.587125
0.663223	0.001946	243.237625
0.681609	0.002285	285.645250
0.699967	0.002633	329.123000
