Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000107	-13.342238
-0.181655	-0.000104	-13.043725
-0.163238	-0.000104	-13.029912
-0.144881	-0.000103	-12.833750
-0.126524	-0.000103	-12.836225
-0.108138	-0.000104	-13.027450
-0.089785	-0.000103	-12.830275
-0.071435	-0.000101	-12.574875
-0.053045	-0.000102	-12.791362
-0.034691	-0.000103	-12.821763
-0.016332	-0.000101	-12.627050
0.002056	-9.877370E-5	-12.346713
0.020413	-9.886292E-5	-12.357865
0.038797	-9.745493E-5	-12.181866
0.057162	-9.559985E-5	-11.949981
0.075512	-9.547123E-5	-11.933904
0.093896	-9.361211E-5	-11.701514
0.112260	-8.903047E-5	-11.128809
0.130614	-8.632654E-5	-10.790817
0.149005	-8.392111E-5	-10.490139
0.167349	-7.880117E-5	-9.850146
0.185705	-7.272931E-5	-9.091164
0.204103	-6.977174E-5	-8.721468
0.222457	-6.442289E-5	-8.052861
0.240809	-5.748979E-5	-7.186224
0.259198	-4.902320E-5	-6.127900
0.277542	-4.301760E-5	-5.377200
0.295901	-3.571350E-5	-4.464188
0.314281	-2.732712E-5	-3.415890
0.332644	-1.666567E-5	-2.083209
0.351011	-6.240252E-6	-0.780031
0.369364	6.040596E-6	0.755075
0.387735	1.835848E-5	2.294810
0.406080	3.257725E-5	4.072156
0.424463	5.105408E-5	6.381760
0.442817	7.267726E-5	9.084658
0.461169	0.000100	12.551113
0.479580	0.000138	17.228813
0.497933	0.000187	23.425788
0.516321	0.000256	31.989250
0.534663	0.000346	43.245950
0.553015	0.000462	57.748838
0.571405	0.000607	75.882500
0.589756	0.000781	97.682325
0.608112	0.000986	123.194913
0.626518	0.001217	152.187125
0.644870	0.001475	184.361375
0.663223	0.001756	219.493625
0.681609	0.002059	257.431125
0.699967	0.002382	297.691250
