Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001223	-152.819000
-0.181655	-0.001225	-153.147750
-0.163236	-0.001242	-155.294500
-0.144880	-0.001226	-153.274875
-0.126524	-0.001218	-152.258500
-0.108136	-0.001205	-150.594125
-0.089783	-0.001210	-151.290750
-0.071434	-0.001193	-149.141250
-0.053045	-0.001188	-148.454125
-0.034689	-0.001195	-149.373125
-0.016331	-0.001181	-147.590500
0.002034	-0.001170	-146.229125
0.020391	-0.001183	-147.820750
0.038775	-0.001130	-141.291875
0.057136	-0.001133	-141.669125
0.075491	-0.001133	-141.678625
0.093884	-0.001099	-137.425125
0.112239	-0.001075	-134.356750
0.130598	-0.001084	-135.556375
0.148987	-0.001063	-132.925375
0.167338	-0.001062	-132.737875
0.185692	-0.001019	-127.386000
0.204086	-0.001016	-127.054250
0.222462	-0.000977	-122.080537
0.240817	-0.000961	-120.086112
0.259205	-0.000935	-116.865387
0.277559	-0.000897	-112.128925
0.295913	-0.000884	-110.491925
0.314300	-0.000834	-104.282725
0.332659	-0.000807	-100.850850
0.351016	-0.000763	-95.346563
0.369406	-0.000724	-90.521750
0.387761	-0.000671	-83.865488
0.406109	-0.000614	-76.743538
0.424494	-0.000553	-69.159525
0.442848	-0.000481	-60.089413
0.461209	-0.000396	-49.489925
0.479592	-0.000296	-36.952087
0.497944	-0.000170	-21.286625
0.516314	-2.380604E-5	-2.975755
0.534667	0.000138	17.307113
0.553019	0.000332	41.521688
0.571407	0.000548	68.489963
0.589755	0.000786	98.190813
0.608110	0.001048	130.980875
0.626519	0.001331	166.345250
0.644870	0.001633	204.153500
0.663224	0.001953	244.143250
0.681610	0.002291	286.380750
0.699967	0.002644	330.522500
