Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000680	-84.961137
-0.181649	-0.000686	-85.699975
-0.163228	-0.000670	-83.789462
-0.144879	-0.000685	-85.681138
-0.126509	-0.000652	-81.555888
-0.108128	-0.000669	-83.665175
-0.089779	-0.000657	-82.169350
-0.071428	-0.000663	-82.817250
-0.053036	-0.000656	-81.959150
-0.034682	-0.000670	-83.772863
-0.016323	-0.000649	-81.106050
0.002041	-0.000643	-80.418850
0.020402	-0.000641	-80.070238
0.038782	-0.000640	-80.007525
0.057149	-0.000649	-81.107163
0.075497	-0.000624	-78.051825
0.093898	-0.000603	-75.344463
0.112248	-0.000598	-74.777938
0.130607	-0.000592	-74.054487
0.148997	-0.000590	-73.688800
0.167354	-0.000554	-69.280550
0.185706	-0.000554	-69.233925
0.204096	-0.000546	-68.283500
0.222454	-0.000517	-64.673838
0.240814	-0.000513	-64.177663
0.259194	-0.000500	-62.491788
0.277546	-0.000489	-61.114738
0.295905	-0.000463	-57.836250
0.314290	-0.000450	-56.289975
0.332649	-0.000426	-53.195188
0.351004	-0.000406	-50.740075
0.369395	-0.000361	-45.186725
0.387750	-0.000330	-41.208875
0.406100	-0.000300	-37.508313
0.424485	-0.000257	-32.093512
0.442841	-0.000214	-26.796813
0.461200	-0.000152	-18.966650
0.479603	-8.380043E-5	-10.475054
0.497941	7.665485E-6	0.958186
0.516323	0.000117	14.585563
0.534665	0.000249	31.149250
0.553018	0.000409	51.099587
0.571405	0.000592	73.997225
0.589755	0.000804	100.452637
0.608110	0.001040	130.007500
0.626518	0.001302	162.759875
0.644870	0.001584	198.045625
0.663224	0.001887	235.849250
0.681609	0.002213	276.655500
0.699966	0.002553	319.133375
