Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000457	-57.117263
-0.181650	-0.000454	-56.713575
-0.163231	-0.000449	-56.152200
-0.144877	-0.000459	-57.362950
-0.126519	-0.000455	-56.879975
-0.108129	-0.000456	-56.980213
-0.089780	-0.000455	-56.908538
-0.071431	-0.000442	-55.223075
-0.053039	-0.000444	-55.484588
-0.034684	-0.000450	-56.241125
-0.016328	-0.000437	-54.610050
0.002043	-0.000439	-54.858963
0.020401	-0.000431	-53.863100
0.038787	-0.000423	-52.842563
0.057141	-0.000425	-53.120812
0.075497	-0.000414	-51.785188
0.093894	-0.000410	-51.212463
0.112246	-0.000406	-50.716538
0.130605	-0.000398	-49.725575
0.148993	-0.000389	-48.626600
0.167343	-0.000389	-48.615925
0.185695	-0.000380	-47.502450
0.204093	-0.000363	-45.345813
0.222450	-0.000359	-44.889000
0.240805	-0.000338	-42.194000
0.259196	-0.000335	-41.878025
0.277543	-0.000313	-39.087650
0.295900	-0.000296	-37.036038
0.314286	-0.000275	-34.415337
0.332645	-0.000265	-33.135713
0.351004	-0.000242	-30.231587
0.369391	-0.000219	-27.390488
0.387744	-0.000202	-25.220150
0.406095	-0.000180	-22.483413
0.424480	-0.000140	-17.500387
0.443840	-0.000104	-13.016913
0.461211	-5.429312E-5	-6.786640
0.479527	2.790649E-6	0.348831
0.497908	7.618478E-5	9.523098
0.516322	0.000174	21.722350
0.534664	0.000289	36.063975
0.553016	0.000434	54.189613
0.571404	0.000603	75.414925
0.589755	0.000802	100.232700
0.608110	0.001027	128.363000
0.626518	0.001277	159.683250
0.644869	0.001552	193.938875
0.663223	0.001847	230.890125
0.681610	0.002162	270.298750
0.699967	0.002494	311.731250
