Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199985	-0.000843	-105.402263
-0.181642	-0.000816	-101.969050
-0.163223	-0.000790	-98.795950
-0.144876	-0.000794	-99.235900
-0.126513	-0.000813	-101.663313
-0.108128	-0.000809	-101.075050
-0.089777	-0.000811	-101.363150
-0.071426	-0.000779	-97.343400
-0.053035	-0.000774	-96.745000
-0.034674	-0.000771	-96.362963
-0.016322	-0.000761	-95.162850
0.002063	-0.000778	-97.248338
0.020411	-0.000761	-95.092287
0.038786	-0.000751	-93.904575
0.057150	-0.000742	-92.798275
0.075505	-0.000742	-92.783763
0.093899	-0.000722	-90.241038
0.112257	-0.000722	-90.208763
0.130615	-0.000701	-87.604512
0.149001	-0.000697	-87.107450
0.167350	-0.000671	-83.859938
0.185703	-0.000677	-84.578088
0.204101	-0.000655	-81.822613
0.222461	-0.000650	-81.243413
0.240808	-0.000634	-79.245263
0.259201	-0.000596	-74.451375
0.277547	-0.000578	-72.256275
0.295907	-0.000544	-68.032500
0.314291	-0.000530	-66.215525
0.332653	-0.000505	-63.073463
0.351005	-0.000475	-59.388087
0.369395	-0.000452	-56.478450
0.387752	-0.000395	-49.412638
0.406097	-0.000355	-44.364063
0.424486	-0.000330	-41.296388
0.442840	-0.000276	-34.490513
0.461200	-0.000205	-25.621887
0.479588	-0.000129	-16.155275
0.497923	-3.684279E-5	-4.605349
0.516304	8.721494E-5	10.901867
0.534666	0.000225	28.177112
0.553017	0.000393	49.106713
0.571405	0.000583	72.937100
0.589755	0.000803	100.313700
0.608110	0.001045	130.627125
0.626518	0.001312	163.967375
0.644870	0.001601	200.099125
0.663222	0.001908	238.544625
0.681609	0.002234	279.188000
0.699967	0.002580	322.552875
