Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001302	-162.781625
-0.181656	-0.001309	-163.564125
-0.163236	-0.001281	-160.161625
-0.144880	-0.001305	-163.099500
-0.126525	-0.001294	-161.694875
-0.108137	-0.001275	-159.400875
-0.089784	-0.001272	-159.059875
-0.071434	-0.001260	-157.535000
-0.053044	-0.001250	-156.213250
-0.034689	-0.001240	-154.980125
-0.016331	-0.001225	-153.107875
0.002036	-0.001213	-151.564375
0.020393	-0.001224	-152.991125
0.038776	-0.001200	-150.026375
0.057137	-0.001197	-149.612500
0.075492	-0.001185	-148.170375
0.093886	-0.001157	-144.602625
0.112239	-0.001162	-145.226750
0.130598	-0.001145	-143.089625
0.148987	-0.001125	-140.686000
0.167338	-0.001108	-138.505125
0.185693	-0.001076	-134.527000
0.204087	-0.001039	-129.852125
0.222444	-0.001039	-129.845125
0.240799	-0.001008	-125.979750
0.259211	-0.000966	-120.692063
0.277553	-0.000936	-116.940213
0.295914	-0.000912	-113.960387
0.314305	-0.000885	-110.585850
0.332662	-0.000843	-105.351238
0.351017	-0.000799	-99.904463
0.369409	-0.000763	-95.353200
0.387763	-0.000695	-86.901225
0.406111	-0.000648	-81.013775
0.424496	-0.000581	-72.643550
0.442845	-0.000501	-62.562625
0.461205	-0.000425	-53.149150
0.479594	-0.000313	-39.108112
0.497946	-0.000189	-23.668713
0.516345	-4.299650E-5	-5.374563
0.534669	0.000127	15.830650
0.553021	0.000316	39.543413
0.571406	0.000538	67.244550
0.589757	0.000776	97.060775
0.608110	0.001038	129.801500
0.626519	0.001323	165.368500
0.644871	0.001626	203.281875
0.663223	0.001948	243.515625
0.681609	0.002283	285.337250
0.699967	0.002638	329.699875
