Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000230	-28.728600
-0.181654	-0.000228	-28.503625
-0.163237	-0.000230	-28.727263
-0.144879	-0.000226	-28.290413
-0.126523	-0.000226	-28.196150
-0.108134	-0.000221	-27.567450
-0.089782	-0.000227	-28.377125
-0.071433	-0.000225	-28.109500
-0.053043	-0.000221	-27.625975
-0.034688	-0.000221	-27.666138
-0.016329	-0.000215	-26.897037
0.002037	-0.000216	-26.977775
0.020394	-0.000214	-26.782287
0.038778	-0.000213	-26.588950
0.057138	-0.000209	-26.156388
0.075493	-0.000206	-25.698400
0.093888	-0.000202	-25.222725
0.112241	-0.000197	-24.649375
0.130599	-0.000194	-24.288287
0.148988	-0.000190	-23.802988
0.167337	-0.000185	-23.170975
0.185694	-0.000175	-21.868288
0.204088	-0.000174	-21.699137
0.222445	-0.000163	-20.426987
0.240799	-0.000160	-19.946563
0.259186	-0.000148	-18.556275
0.277537	-0.000137	-17.116612
0.295893	-0.000126	-15.778063
0.314281	-0.000114	-14.215188
0.332642	-0.000102	-12.762188
0.351013	-8.853210E-5	-11.066513
0.369406	-7.465807E-5	-9.332259
0.387755	-5.762326E-5	-7.202908
0.406094	-3.910120E-5	-4.887650
0.424484	-1.648285E-5	-2.060356
0.442830	1.089800E-5	1.362250
0.461178	4.719890E-5	5.899863
0.479557	9.280255E-5	11.600319
0.497935	0.000152	18.996775
0.516321	0.000229	28.643263
0.534664	0.000329	41.086075
0.553017	0.000455	56.849313
0.571405	0.000610	76.226325
0.589755	0.000793	99.095525
0.608111	0.001005	125.572500
0.626519	0.001243	155.359875
0.644871	0.001506	188.290125
0.663223	0.001792	224.021625
0.681609	0.002100	262.538125
0.699967	0.002427	303.347625
