Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001296	-162.048750
-0.181655	-0.001286	-160.749750
-0.163236	-0.001271	-158.822750
-0.144880	-0.001258	-157.200875
-0.126523	-0.001273	-159.178375
-0.108136	-0.001246	-155.784875
-0.089784	-0.001254	-156.701500
-0.071434	-0.001247	-155.836375
-0.053044	-0.001241	-155.176125
-0.034689	-0.001249	-156.102625
-0.016330	-0.001223	-152.898250
0.002036	-0.001202	-150.223375
0.020392	-0.001195	-149.350500
0.038777	-0.001191	-148.920500
0.057137	-0.001185	-148.082625
0.075491	-0.001173	-146.627125
0.093886	-0.001140	-142.494375
0.112239	-0.001136	-142.048500
0.130598	-0.001113	-139.089750
0.148987	-0.001099	-137.352875
0.167338	-0.001069	-133.671625
0.185693	-0.001064	-132.981500
0.204088	-0.001049	-131.137875
0.222444	-0.001027	-128.421625
0.240829	-0.000994	-124.254363
0.259208	-0.000967	-120.857550
0.277560	-0.000930	-116.267088
0.295915	-0.000889	-111.065475
0.314300	-0.000862	-107.726287
0.332660	-0.000838	-104.785538
0.351019	-0.000783	-97.923188
0.369407	-0.000746	-93.300700
0.387761	-0.000701	-87.565375
0.406109	-0.000642	-80.249763
0.424493	-0.000566	-70.706888
0.442850	-0.000499	-62.383738
0.461207	-0.000416	-51.954638
0.479592	-0.000309	-38.618938
0.497943	-0.000180	-22.453975
0.516353	-3.456267E-5	-4.320334
0.534669	0.000129	16.175975
0.553020	0.000319	39.913500
0.571407	0.000540	67.475150
0.589756	0.000780	97.450088
0.608110	0.001042	130.289375
0.626518	0.001327	165.835750
0.644870	0.001630	203.714625
0.663223	0.001952	243.977500
0.681610	0.002287	285.895125
0.699967	0.002641	330.165375
