Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-6.503573E-5	-8.129466
-0.181647	-6.487968E-5	-8.109960
-0.163228	-6.466528E-5	-8.083160
-0.144873	-6.410865E-5	-8.013581
-0.126519	-6.393663E-5	-7.992079
-0.108130	-6.337342E-5	-7.921677
-0.089775	-6.293996E-5	-7.867495
-0.071427	-6.287795E-5	-7.859744
-0.053040	-6.307408E-5	-7.884260
-0.034681	-6.156031E-5	-7.695039
-0.016323	-6.115684E-5	-7.644605
0.002043	-6.100121E-5	-7.625151
0.020402	-6.031294E-5	-7.539118
0.038790	-5.817994E-5	-7.272493
0.057147	-5.816716E-5	-7.270895
0.075501	-5.635125E-5	-7.043906
0.093896	-5.505046E-5	-6.881308
0.112249	-5.281285E-5	-6.601606
0.130602	-5.090190E-5	-6.362738
0.148994	-4.786632E-5	-5.983290
0.167343	-4.377068E-5	-5.471335
0.185696	-3.989889E-5	-4.987361
0.204094	-3.515744E-5	-4.394680
0.222449	-3.052580E-5	-3.815725
0.240801	-2.517634E-5	-3.147043
0.259186	-1.918211E-5	-2.397764
0.277536	-1.244892E-5	-1.556115
0.295866	-6.416461E-6	-0.802058
0.314287	2.664654E-6	0.333082
0.332636	1.020511E-5	1.275639
0.350988	2.022051E-5	2.527564
0.369375	3.013343E-5	3.766679
0.387728	4.171913E-5	5.214891
0.406075	5.476465E-5	6.845581
0.424458	7.087741E-5	8.859676
0.442811	9.112395E-5	11.390494
0.461191	0.000117	14.578812
0.479579	0.000151	18.918312
0.497933	0.000199	24.817287
0.516320	0.000263	32.891038
0.534663	0.000350	43.705762
0.553016	0.000462	57.785963
0.571406	0.000604	75.517612
0.589756	0.000775	96.932063
0.608111	0.000977	122.090913
0.626518	0.001207	150.833125
0.644870	0.001462	182.765250
0.663223	0.001741	217.684000
0.681610	0.002043	255.414375
0.699968	0.002364	295.527000
