Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000829	-103.602225
-0.181656	-0.000847	-105.913213
-0.163229	-0.000829	-103.606512
-0.144870	-0.000836	-104.448050
-0.126514	-0.000817	-102.089700
-0.108131	-0.000808	-100.983600
-0.089775	-0.000801	-100.163738
-0.071427	-0.000804	-100.531475
-0.053036	-0.000806	-100.730450
-0.034680	-0.000820	-102.500962
-0.016321	-0.000801	-100.133238
0.002055	-0.000777	-97.093288
0.020408	-0.000777	-97.140950
0.038793	-0.000779	-97.347838
0.057134	-0.000773	-96.599400
0.075508	-0.000766	-95.797063
0.093903	-0.000747	-93.329988
0.112252	-0.000751	-93.836325
0.130616	-0.000710	-88.790063
0.149007	-0.000698	-87.266937
0.167351	-0.000690	-86.265338
0.185707	-0.000679	-84.842925
0.204099	-0.000683	-85.367400
0.222456	-0.000663	-82.851987
0.240809	-0.000633	-79.113450
0.259198	-0.000603	-75.359513
0.277548	-0.000601	-75.096088
0.295906	-0.000570	-71.232850
0.314295	-0.000534	-66.767325
0.332652	-0.000512	-63.957013
0.351006	-0.000497	-62.093675
0.369395	-0.000455	-56.833213
0.387752	-0.000428	-53.508850
0.406101	-0.000381	-47.602925
0.424488	-0.000327	-40.828825
0.442844	-0.000286	-35.688638
0.461203	-0.000223	-27.909100
0.479589	-0.000135	-16.815088
0.497954	-3.663344E-5	-4.579180
0.516305	8.183005E-5	10.228756
0.534667	0.000221	27.667838
0.553017	0.000387	48.433738
0.571405	0.000584	72.987775
0.589755	0.000802	100.280625
0.608110	0.001046	130.736000
0.626518	0.001314	164.253750
0.644870	0.001603	200.334875
0.663223	0.001910	238.752250
0.681609	0.002242	280.301000
0.699967	0.002581	322.587875
