Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000404	-50.499675
-0.181652	-0.000407	-50.841750
-0.163237	-0.000413	-51.687238
-0.144877	-0.000403	-50.326088
-0.126519	-0.000407	-50.905650
-0.108134	-0.000398	-49.780063
-0.089780	-0.000395	-49.368987
-0.071430	-0.000406	-50.741363
-0.053043	-0.000413	-51.655725
-0.034686	-0.000396	-49.443438
-0.016328	-0.000396	-49.487350
0.002041	-0.000382	-47.809138
0.020398	-0.000375	-46.855750
0.038782	-0.000380	-47.513675
0.057144	-0.000379	-47.314113
0.075497	-0.000385	-48.088175
0.093889	-0.000365	-45.587463
0.112243	-0.000362	-45.293413
0.130603	-0.000359	-44.889075
0.148993	-0.000342	-42.770625
0.167342	-0.000345	-43.136538
0.185698	-0.000329	-41.071838
0.204093	-0.000316	-39.511500
0.222447	-0.000307	-38.424437
0.240803	-0.000296	-36.970125
0.259188	-0.000284	-35.531863
0.277541	-0.000268	-33.488850
0.295898	-0.000257	-32.149188
0.314285	-0.000239	-29.841900
0.332644	-0.000233	-29.131475
0.350998	-0.000208	-26.017563
0.369390	-0.000191	-23.857813
0.387744	-0.000163	-20.416463
0.406093	-0.000141	-17.583900
0.424481	-0.000114	-14.188225
0.442857	-7.933763E-5	-9.917204
0.461207	-3.307001E-5	-4.133751
0.479573	2.560775E-5	3.200969
0.497904	8.994224E-5	11.242780
0.516322	0.000186	23.202225
0.534664	0.000298	37.285863
0.553017	0.000439	54.850838
0.571405	0.000606	75.741425
0.589755	0.000801	100.105350
0.608110	0.001023	127.835250
0.626518	0.001272	158.983000
0.644870	0.001544	192.942500
0.663223	0.001835	229.316375
0.681609	0.002150	268.725250
0.699967	0.002482	310.250625
