Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000355	-44.363338
-0.181649	-0.000348	-43.552963
-0.163232	-0.000362	-45.242763
-0.144877	-0.000363	-45.374288
-0.126520	-0.000356	-44.481975
-0.108132	-0.000351	-43.873850
-0.089782	-0.000361	-45.094500
-0.071431	-0.000348	-43.543775
-0.053041	-0.000352	-43.971988
-0.034683	-0.000350	-43.751050
-0.016327	-0.000345	-43.108762
0.002040	-0.000339	-42.409788
0.020400	-0.000340	-42.550175
0.038779	-0.000339	-42.359987
0.057140	-0.000335	-41.865838
0.075496	-0.000331	-41.418025
0.093889	-0.000334	-41.791450
0.112244	-0.000328	-40.971725
0.130601	-0.000313	-39.124825
0.148990	-0.000309	-38.644725
0.167344	-0.000304	-38.010625
0.185696	-0.000294	-36.799250
0.204090	-0.000282	-35.295963
0.222448	-0.000273	-34.062663
0.240802	-0.000265	-33.112300
0.259188	-0.000248	-30.953463
0.277539	-0.000234	-29.248938
0.295897	-0.000228	-28.476138
0.314283	-0.000215	-26.890475
0.332642	-0.000200	-24.939213
0.350999	-0.000180	-22.467400
0.369389	-0.000164	-20.478838
0.387744	-0.000139	-17.340275
0.406094	-0.000118	-14.691225
0.424498	-8.721738E-5	-10.902173
0.442843	-5.512397E-5	-6.890496
0.461201	-1.478995E-5	-1.848744
0.479576	4.206260E-5	5.257825
0.497935	0.000110	13.766275
0.516320	0.000195	24.316500
0.534664	0.000305	38.153075
0.553016	0.000443	55.323863
0.571404	0.000607	75.866637
0.589755	0.000799	99.909225
0.608110	0.001019	127.376375
0.626518	0.001265	158.173125
0.644870	0.001535	191.873750
0.663223	0.001827	228.402125
0.681609	0.002140	267.438750
0.699967	0.002469	308.664750
