Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001048	-131.017250
-0.181656	-0.001074	-134.312125
-0.163237	-0.001056	-132.028000
-0.144880	-0.001050	-131.289000
-0.126525	-0.001039	-129.887250
-0.108136	-0.001037	-129.665875
-0.089785	-0.001047	-130.823625
-0.071435	-0.001017	-127.143000
-0.053046	-0.001042	-130.216875
-0.034689	-0.001028	-128.483375
-0.016318	-0.001012	-126.437875
0.002061	-0.001011	-126.428875
0.020412	-0.001016	-126.945500
0.038797	-0.000983	-122.931100
0.057157	-0.000984	-122.973613
0.075514	-0.000989	-123.610275
0.093905	-0.000942	-117.762163
0.112260	-0.000926	-115.745100
0.130627	-0.000914	-114.227638
0.149001	-0.000921	-115.160113
0.167357	-0.000887	-110.910837
0.185713	-0.000868	-108.484913
0.204105	-0.000852	-106.438650
0.222460	-0.000835	-104.409650
0.240820	-0.000804	-100.480975
0.259203	-0.000790	-98.742013
0.277554	-0.000757	-94.607388
0.295911	-0.000721	-90.182975
0.314298	-0.000705	-88.084975
0.332654	-0.000677	-84.580313
0.351010	-0.000643	-80.370638
0.369402	-0.000600	-74.998113
0.387750	-0.000549	-68.582925
0.406106	-0.000498	-62.306625
0.424491	-0.000448	-56.017625
0.442843	-0.000391	-48.921300
0.461205	-0.000312	-38.987188
0.479590	-0.000224	-28.035000
0.497943	-0.000103	-12.867500
0.516320	2.411862E-5	3.014828
0.534667	0.000179	22.433100
0.553018	0.000361	45.178112
0.571405	0.000564	70.452112
0.589755	0.000795	99.381150
0.608134	0.001050	131.277250
0.626518	0.001327	165.839750
0.644869	0.001624	203.018625
0.663224	0.001940	242.479875
0.681609	0.002274	284.215000
0.699967	0.002623	327.870750
