Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000792	-99.018575
-0.181649	-0.000776	-97.002738
-0.163224	-0.000778	-97.230612
-0.144868	-0.000788	-98.509225
-0.126517	-0.000772	-96.552475
-0.108122	-0.000782	-97.801538
-0.089775	-0.000772	-96.460063
-0.071424	-0.000754	-94.187700
-0.053043	-0.000762	-95.240163
-0.034660	-0.000763	-95.403487
-0.016319	-0.000747	-93.357000
0.002047	-0.000736	-92.047313
0.020402	-0.000760	-94.969725
0.038790	-0.000717	-89.644588
0.057149	-0.000735	-91.863237
0.075499	-0.000731	-91.327913
0.093902	-0.000703	-87.893775
0.112254	-0.000685	-85.574087
0.130616	-0.000681	-85.143675
0.149001	-0.000681	-85.136038
0.167352	-0.000672	-84.002575
0.185712	-0.000640	-80.011638
0.204093	-0.000652	-81.462100
0.222459	-0.000603	-75.357750
0.240810	-0.000600	-74.945475
0.259195	-0.000585	-73.085037
0.277548	-0.000556	-69.469550
0.295903	-0.000543	-67.826100
0.314290	-0.000522	-65.197638
0.332651	-0.000487	-60.897175
0.351008	-0.000464	-57.994013
0.369398	-0.000427	-53.355112
0.387747	-0.000382	-47.712750
0.406098	-0.000351	-43.855000
0.424488	-0.000320	-40.030350
0.442840	-0.000260	-32.498588
0.461199	-0.000202	-25.253138
0.479589	-0.000123	-15.373113
0.497948	-2.168229E-5	-2.710286
0.516301	9.133614E-5	11.417018
0.534666	0.000230	28.757762
0.553017	0.000393	49.112175
0.571405	0.000587	73.334300
0.589755	0.000803	100.328400
0.608109	0.001044	130.513500
0.626518	0.001309	163.669250
0.644869	0.001597	199.581500
0.663223	0.001903	237.881875
0.681609	0.002232	278.938125
0.699967	0.002571	321.403500
