Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001010	-126.308875
-0.181655	-0.001021	-127.582125
-0.163237	-0.001003	-125.379875
-0.144879	-0.001007	-125.905375
-0.126523	-0.001001	-125.153625
-0.108136	-0.001018	-127.309375
-0.089772	-0.001001	-125.154000
-0.071423	-0.000992	-123.993200
-0.053032	-0.000984	-122.981775
-0.034676	-0.000991	-123.920525
-0.016315	-0.000989	-123.638738
0.002057	-0.000974	-121.776675
0.020414	-0.000951	-118.889238
0.038799	-0.000951	-118.866900
0.057156	-0.000935	-116.934412
0.075510	-0.000924	-115.498825
0.093911	-0.000899	-112.333550
0.112254	-0.000932	-116.469775
0.130617	-0.000894	-111.720500
0.149006	-0.000860	-107.522087
0.167359	-0.000859	-107.417213
0.185709	-0.000848	-106.024213
0.204109	-0.000820	-102.541962
0.222461	-0.000815	-101.898800
0.240814	-0.000782	-97.716338
0.259198	-0.000766	-95.716413
0.277552	-0.000736	-92.012563
0.295909	-0.000714	-89.272550
0.314296	-0.000687	-85.859825
0.332657	-0.000643	-80.337050
0.351015	-0.000618	-77.194438
0.369400	-0.000577	-72.067275
0.387755	-0.000537	-67.106138
0.406105	-0.000491	-61.421863
0.424491	-0.000430	-53.710688
0.442845	-0.000367	-45.887350
0.461202	-0.000292	-36.506563
0.479592	-0.000200	-24.981700
0.497941	-0.000104	-13.016513
0.516328	3.271366E-5	4.089208
0.534667	0.000186	23.208725
0.553018	0.000366	45.747125
0.571406	0.000570	71.306150
0.589755	0.000798	99.724550
0.608134	0.001050	131.288875
0.626518	0.001326	165.731875
0.644869	0.001622	202.778625
0.663222	0.001936	241.949875
0.681608	0.002270	283.781500
0.699967	0.002618	327.218875
