Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000146	-18.198813
-0.181655	-0.000146	-18.280812
-0.163237	-0.000146	-18.257388
-0.144880	-0.000142	-17.718725
-0.126524	-0.000144	-17.998013
-0.108137	-0.000141	-17.654888
-0.089785	-0.000144	-18.031312
-0.071435	-0.000143	-17.848375
-0.053044	-0.000139	-17.373388
-0.034689	-0.000143	-17.851700
-0.016331	-0.000139	-17.339725
0.002034	-0.000138	-17.308962
0.020391	-0.000137	-17.101075
0.038775	-0.000136	-17.061775
0.057136	-0.000132	-16.562200
0.075491	-0.000129	-16.102375
0.093886	-0.000129	-16.105550
0.112238	-0.000126	-15.693700
0.130597	-0.000121	-15.120363
0.148987	-0.000115	-14.420450
0.167337	-0.000113	-14.089438
0.185691	-0.000107	-13.367850
0.204085	-0.000102	-12.766200
0.222465	-9.623871E-5	-12.029839
0.240819	-8.864085E-5	-11.080106
0.259206	-8.056669E-5	-10.070836
0.277550	-7.398531E-5	-9.248164
0.295909	-6.397722E-5	-7.997153
0.314294	-5.207569E-5	-6.509461
0.332650	-4.352638E-5	-5.440798
0.351001	-3.272604E-5	-4.090755
0.369391	-2.155972E-5	-2.694965
0.387775	-5.681616E-6	-0.710202
0.406080	1.059103E-5	1.323879
0.424467	2.837217E-5	3.546521
0.442817	5.314947E-5	6.643684
0.461176	8.350947E-5	10.438684
0.479580	0.000124	15.472675
0.497934	0.000177	22.111000
0.516321	0.000248	30.963038
0.534663	0.000341	42.593975
0.553016	0.000460	57.560925
0.571406	0.000609	76.084450
0.589756	0.000786	98.258763
0.608111	0.000993	124.068325
0.626520	0.001226	153.295375
0.644870	0.001486	185.747750
0.663223	0.001769	221.103000
0.681610	0.002074	259.188375
0.699967	0.002397	299.564375
