Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000554	-69.207000
-0.181652	-0.000560	-70.008275
-0.163228	-0.000542	-67.713125
-0.144874	-0.000540	-67.477738
-0.126519	-0.000549	-68.621263
-0.108132	-0.000552	-68.941388
-0.089778	-0.000560	-69.945150
-0.071431	-0.000534	-66.713938
-0.053040	-0.000523	-65.385888
-0.034683	-0.000539	-67.331087
-0.016325	-0.000524	-65.516662
0.002044	-0.000526	-65.700238
0.020401	-0.000523	-65.405675
0.038785	-0.000515	-64.435550
0.057146	-0.000501	-62.643600
0.075497	-0.000500	-62.473363
0.093895	-0.000500	-62.466175
0.112245	-0.000491	-61.421200
0.130609	-0.000479	-59.879825
0.148996	-0.000484	-60.465812
0.167349	-0.000459	-57.353550
0.185699	-0.000445	-55.677275
0.204093	-0.000439	-54.889325
0.222451	-0.000426	-53.265600
0.240808	-0.000405	-50.612963
0.259192	-0.000391	-48.924950
0.277543	-0.000385	-48.180775
0.295903	-0.000364	-45.557750
0.314289	-0.000348	-43.441612
0.332648	-0.000321	-40.078213
0.351000	-0.000305	-38.148100
0.369394	-0.000279	-34.924250
0.387748	-0.000255	-31.917263
0.406097	-0.000231	-28.848925
0.424481	-0.000195	-24.365225
0.442837	-0.000152	-19.059138
0.461198	-0.000104	-12.963925
0.479594	-3.055025E-5	-3.818781
0.497925	5.033766E-5	6.292208
0.516319	0.000149	18.666812
0.534664	0.000274	34.207963
0.553015	0.000423	52.854438
0.571404	0.000599	74.887325
0.589755	0.000804	100.454625
0.608109	0.001033	129.110625
0.626517	0.001288	161.044625
0.644869	0.001566	195.721750
0.663223	0.001865	233.156625
0.681608	0.002183	272.917000
0.699966	0.002518	314.750500
