Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199968	-0.000980	-122.547875
-0.181644	-0.000992	-123.961913
-0.163225	-0.000976	-121.950875
-0.144869	-0.000996	-124.480113
-0.126515	-0.000973	-121.610325
-0.108126	-0.000979	-122.327988
-0.089774	-0.000958	-119.778450
-0.071427	-0.000981	-122.643762
-0.053029	-0.000946	-118.221938
-0.034680	-0.000940	-117.493488
-0.016328	-0.000962	-120.298875
0.002057	-0.000913	-114.163225
0.020412	-0.000917	-114.678475
0.038795	-0.000931	-116.329950
0.057156	-0.000916	-114.492875
0.075508	-0.000895	-111.902587
0.093905	-0.000887	-110.904400
0.112258	-0.000882	-110.200888
0.130612	-0.000874	-109.294413
0.149006	-0.000836	-104.551213
0.167351	-0.000841	-105.118150
0.185715	-0.000816	-102.042525
0.204105	-0.000806	-100.701763
0.222465	-0.000774	-96.784275
0.240814	-0.000755	-94.376487
0.259203	-0.000728	-91.016863
0.277551	-0.000703	-87.820875
0.295908	-0.000677	-84.614238
0.314294	-0.000648	-81.010200
0.332654	-0.000621	-77.609600
0.351010	-0.000593	-74.133263
0.369399	-0.000547	-68.376825
0.387754	-0.000516	-64.473125
0.406099	-0.000483	-60.337800
0.424491	-0.000417	-52.097000
0.442843	-0.000355	-44.430663
0.461203	-0.000290	-36.203563
0.479591	-0.000194	-24.311950
0.497963	-8.492255E-5	-10.615319
0.516311	3.565818E-5	4.457273
0.534667	0.000192	24.015863
0.553018	0.000370	46.206913
0.571405	0.000572	71.504063
0.589755	0.000798	99.756775
0.608108	0.001050	131.215625
0.626518	0.001324	165.505000
0.644870	0.001618	202.300875
0.663223	0.001931	241.426000
0.681609	0.002264	282.958625
0.699966	0.002612	326.524500
